Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GSTA3,Glutathione S-transferase A3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20957,2038,1.16 [1.10-1.23],6.045219189198113e-08
GSTA3,Glutathione S-transferase A3,Chapter IX Diseases of the circulatory system,Hypertension,20978,2059,1.16 [1.10-1.22],1.5839206079504692e-07
GSTA3,Glutathione S-transferase A3,Chapter IX Diseases of the circulatory system,Varicose veins,25988,604,0.90 [0.82-1.00],0.0446247444631779
GSTA3,Glutathione S-transferase A3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18770,5925,1.12 [1.08-1.16],7.614016510791587e-09
GSTA3,Glutathione S-transferase A3,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,26985,49,0.65 [0.45-0.95],0.0278180052015157
GSTA3,Glutathione S-transferase A3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22565,2284,1.11 [1.05-1.16],8.643788137966055e-05
GSTA3,Glutathione S-transferase A3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21010,729,1.09 [1.00-1.19],0.0451967714791389
GSTA3,Glutathione S-transferase A3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21106,825,1.15 [1.07-1.25],0.0003080984956881
GSTA3,Glutathione S-transferase A3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20459,178,1.28 [1.09-1.50],0.0021281070026438
GSTA3,Glutathione S-transferase A3,Chapter XI Diseases of the digestive system,Umbilical hernia,23152,71,0.69 [0.51-0.92],0.0119946742265691
GSTA3,Glutathione S-transferase A3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24021,940,1.11 [1.03-1.19],0.0058311872015279
GSTA3,Glutathione S-transferase A3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26043,903,1.12 [1.04-1.21],0.0028670043962283
GSTA3,Glutathione S-transferase A3,Chapter XI Diseases of the digestive system,Other diseases of intestines,21455,2157,1.08 [1.03-1.14],0.0022324720612125
GSTA3,Glutathione S-transferase A3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",26771,60,1.45 [1.12-1.87],0.004770669563763
GSTA3,Glutathione S-transferase A3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27045,88,1.30 [1.03-1.63],0.0242081082320601
GSTA3,Glutathione S-transferase A3,Chapter XI Diseases of the digestive system,Crohn disease,25228,88,1.30 [1.04-1.64],0.0208004983014579
GSTA3,Glutathione S-transferase A3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25204,64,1.36 [1.05-1.76],0.0206238715282196
GSTA3,Glutathione S-transferase A3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,25907,767,1.16 [1.07-1.25],0.0004145390471292
GSTA3,Glutathione S-transferase A3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,25896,756,1.15 [1.06-1.25],0.0007612391096996
GSTA3,Glutathione S-transferase A3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19959,661,1.18 [1.08-1.29],0.000171083681713
GSTA3,Glutathione S-transferase A3,Chapter XI Diseases of the digestive system,Other diseases of intestine,19525,227,1.19 [1.03-1.37],0.0181181179679235
GSTA3,Glutathione S-transferase A3,Chapter XI Diseases of the digestive system,Diseases of liver,26335,104,1.43 [1.18-1.73],0.0002099029879242
GSTA3,Glutathione S-transferase A3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",25559,863,1.13 [1.05-1.22],0.0013254022778684
GSTA3,Glutathione S-transferase A3,Chapter XI Diseases of the digestive system,Cholelithiasis,25421,725,1.15 [1.06-1.25],0.0005956174288399
GSTA3,Glutathione S-transferase A3,Chapter XI Diseases of the digestive system,Cholecystitis,24825,129,1.27 [1.06-1.52],0.0097381024601858
GSTA3,Glutathione S-transferase A3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,23997,1595,1.06 [1.00-1.13],0.0446028361180067
GSTA3,Glutathione S-transferase A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18541,211,1.44 [1.26-1.65],6.898316796708594e-08
GSTA3,Glutathione S-transferase A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18840,510,1.17 [1.06-1.29],0.0014041783026301
GSTA3,Glutathione S-transferase A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",26535,202,1.45 [1.27-1.67],8.970455575111436e-08
GSTA3,Glutathione S-transferase A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,26551,184,1.48 [1.28-1.70],7.16475032081883e-08
GSTA3,Glutathione S-transferase A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18636,306,0.82 [0.71-0.94],0.0055322177784843
GSTA3,Glutathione S-transferase A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23080,55,1.34 [1.03-1.76],0.032381555762427
GSTA3,Glutathione S-transferase A3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24865,35,1.46 [1.06-2.00],0.0189904814236206
GSTA3,Glutathione S-transferase A3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,24661,971,1.08 [1.00-1.16],0.0387608736923898
GSTA3,Glutathione S-transferase A3,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21128,936,0.91 [0.84-0.98],0.0153229520788342
GSTA3,Glutathione S-transferase A3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20336,144,1.22 [1.02-1.46],0.0256273045675437
