Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PRUNE2,Protein prune homolog 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17881,118,1.61 [1.09-2.38],0.0163587892890322
PRUNE2,Protein prune homolog 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18493,730,1.28 [1.03-1.58],0.0249951302689909
PRUNE2,Protein prune homolog 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17278,331,1.51 [1.15-1.97],0.0025924768667918
PRUNE2,Protein prune homolog 2,Chapter XI Diseases of the digestive system,Constipation,22297,296,1.51 [1.13-2.02],0.0052697316073845
PRUNE2,Protein prune homolog 2,Chapter XI Diseases of the digestive system,Diseases of liver,23077,89,1.65 [1.03-2.66],0.0371205815776727
PRUNE2,Protein prune homolog 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22383,738,1.33 [1.07-1.64],0.0094504470423412
PRUNE2,Protein prune homolog 2,Chapter XI Diseases of the digestive system,Cholelithiasis,22262,617,1.27 [1.00-1.61],0.0471436810617872
PRUNE2,Protein prune homolog 2,Chapter XI Diseases of the digestive system,Cholecystitis,21755,110,1.60 [1.04-2.46],0.0321522708732894
PRUNE2,Protein prune homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21026,1391,1.21 [1.02-1.44],0.0303844228333855
PRUNE2,Protein prune homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16704,3803,1.14 [1.01-1.28],0.0388226530715769
PRUNE2,Protein prune homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16143,91,1.75 [1.18-2.59],0.0050883277577862
PRUNE2,Protein prune homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20322,71,1.75 [1.07-2.85],0.0245994806898532
PRUNE2,Protein prune homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21371,212,1.61 [1.17-2.21],0.0035295393440371
PRUNE2,Protein prune homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21574,415,1.45 [1.12-1.87],0.0042373750852545
PRUNE2,Protein prune homolog 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21745,152,1.53 [1.03-2.27],0.0346514002485378
PRUNE2,Protein prune homolog 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21921,31,2.53 [1.64-3.88],2.385912768988765e-05
PRUNE2,Protein prune homolog 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17788,102,1.70 [1.14-2.54],0.0099931680555897
PRUNE2,Protein prune homolog 2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18088,402,1.40 [1.06-1.84],0.0167173590558468
PRUNE2,Protein prune homolog 2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23762,139,0.48 [0.25-0.95],0.034297660617447
