Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XI Diseases of the digestive system,Cholecystitis,25323,134,1.24 [1.04-1.47],0.0148356642169818
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26246,311,1.22 [1.09-1.37],0.00063407497795
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26041,106,1.23 [1.01-1.49],0.0403533664233265
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XI Diseases of the digestive system,Coeliac disease,26025,90,1.26 [1.02-1.55],0.0308089563768283
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26105,170,1.25 [1.07-1.45],0.0049531147155545
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XI Diseases of the digestive system,GI-bleeding,26096,161,1.22 [1.04-1.42],0.0154980811289746
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19478,4408,1.05 [1.01-1.09],0.0164906815708719
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21211,2542,1.05 [1.01-1.10],0.0278851037562791
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24830,1326,1.10 [1.04-1.17],0.0012164244923046
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18885,216,1.19 [1.03-1.36],0.0156516842112752
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27059,207,1.20 [1.04-1.38],0.0127101475208151
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27076,189,1.17 [1.01-1.36],0.0342780722196252
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19903,1234,1.08 [1.01-1.15],0.0222766691934464
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22628,1234,1.07 [1.01-1.14],0.0333598742677056
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27445,158,1.19 [1.01-1.40],0.0329740949783984
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26693,94,1.43 [1.17-1.75],0.0005216509453008
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23646,142,1.27 [1.07-1.50],0.0052411612562832
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23640,136,1.25 [1.05-1.48],0.0120246213083311
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24043,539,1.09 [1.00-1.20],0.0462282280230149
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25173,203,1.21 [1.05-1.39],0.0093832654687727
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25016,46,1.38 [1.03-1.85],0.029075089246799
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25342,36,1.51 [1.09-2.09],0.0142288926290982
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25348,42,1.48 [1.09-2.00],0.0114063404273933
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24228,90,1.27 [1.03-1.57],0.0238330201429948
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XIV Diseases of the genitourinary system,Endometriosis,20980,363,1.14 [1.03-1.27],0.0139270325644932
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20715,98,1.33 [1.09-1.63],0.0054727232892349
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20785,168,1.18 [1.01-1.38],0.0401426243482426
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21413,796,1.08 [1.00-1.16],0.0443366179883737
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20938,321,0.87 [0.78-0.98],0.0252678441782633
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27629,155,1.19 [1.01-1.39],0.0394828451591645
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20758,141,1.19 [1.01-1.42],0.0397210100924957
SCAMP3,Secretory carrier-associated membrane protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27361,124,0.70 [0.57-0.86],0.0005801580284442
SCAMP3,Secretory carrier-associated membrane protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26909,152,0.82 [0.68-0.98],0.0267577308813299
SCAMP3,Secretory carrier-associated membrane protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27668,341,0.89 [0.79-1.00],0.0461594216105327
