Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1809,34,6.70 [2.44-18.42],0.0002230197317235
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26012,34,8.69 [3.12-24.17],3.438333341892608e-05
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20640,2843,1.16 [1.04-1.30],0.0085164531396164
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21681,2093,1.21 [1.06-1.37],0.0038298972148585
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter IX Diseases of the circulatory system,Hypertension,21703,2115,1.25 [1.10-1.42],0.0006611656240464
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27380,152,0.67 [0.47-0.95],0.0257885777117347
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17010,282,1.39 [1.00-1.94],0.04757617418963
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27200,102,3.22 [1.82-5.67],5.433528569637496e-05
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27258,129,1.66 [1.03-2.67],0.0362569603742782
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27300,97,2.41 [1.37-4.25],0.0022842804232942
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27370,85,2.24 [1.23-4.08],0.0084990134549992
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27099,116,2.03 [1.21-3.38],0.007020567643286
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter IX Diseases of the circulatory system,Hypotension,26898,95,2.41 [1.36-4.29],0.0027471344036495
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter X Diseases of the respiratory system,Nasal polyp,26787,83,0.61 [0.38-0.98],0.0418996962305657
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25041,1186,0.84 [0.73-0.97],0.0206841079351846
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25962,1020,0.76 [0.66-0.89],0.0004696934047819
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter X Diseases of the respiratory system,Asthma,20839,1020,0.77 [0.65-0.90],0.0009953697648756
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20645,1020,0.77 [0.66-0.90],0.0013654187081825
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20824,1005,0.78 [0.66-0.91],0.0020126750752972
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter X Diseases of the respiratory system,Pleural effusion,26176,89,1.80 [1.01-3.21],0.0465625890640024
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20382,400,1.33 [1.02-1.74],0.0360436035244553
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter XI Diseases of the digestive system,Constipation,26310,356,1.35 [1.02-1.80],0.035225322163498
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter XI Diseases of the digestive system,Acute pancreatitis,25614,63,2.03 [1.02-4.07],0.0448503772773482
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27894,63,2.06 [1.03-4.12],0.0421787628434655
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26954,71,0.54 [0.33-0.88],0.0139183324954558
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19751,4487,1.20 [1.09-1.31],0.0001140099556422
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21523,2585,1.18 [1.06-1.32],0.0036718750391133
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25177,1359,1.18 [1.03-1.37],0.0217492106132956
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27850,158,0.69 [0.49-0.99],0.0423779805476286
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20382,1444,1.24 [1.08-1.44],0.0031380153897671
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24968,1052,1.25 [1.06-1.48],0.0072449964779843
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24753,837,1.26 [1.05-1.52],0.0124375709163187
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24082,166,1.72 [1.13-2.62],0.0119597665201917
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24369,551,1.30 [1.04-1.63],0.0237269965460397
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24115,297,1.48 [1.09-2.02],0.0131696330612442
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25544,204,8.96 [5.84-13.74],1.0484259226074716e-23
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25385,45,4.85 [1.98-11.84],0.0005378851943881
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27682,67,3.06 [1.53-6.13],0.0016131213417711
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27673,565,0.80 [0.66-0.99],0.0352434454492487
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25573,4660,0.92 [0.85-1.00],0.0390078923404953
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,27071,235,0.71 [0.51-0.99],0.0435479221407789
