Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,Angina pectoris,25329,495,1.14 [1.05-1.24],0.0015250755495245
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26635,224,1.19 [1.06-1.33],0.0023922523227806
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",24926,92,1.28 [1.10-1.49],0.0016777345283567
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25290,468,1.11 [1.01-1.21],0.0226815943848105
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26534,212,1.21 [1.08-1.35],0.0009384485140422
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26432,96,1.31 [1.13-1.52],0.000292601334864
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26432,96,1.31 [1.13-1.52],0.000292601334864
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19115,93,1.32 [1.13-1.54],0.0003615913574941
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16546,280,1.19 [1.06-1.33],0.0020771905433275
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,23683,57,1.28 [1.04-1.57],0.0207731884115714
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26383,98,1.33 [1.16-1.53],5.983866250236844e-05
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26244,68,1.22 [1.01-1.48],0.0413791360842798
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26287,111,1.29 [1.12-1.48],0.0003574721607046
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25619,130,1.27 [1.11-1.45],0.0004085647336009
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25595,106,1.21 [1.03-1.42],0.022276674349042
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27006,103,1.19 [1.02-1.40],0.0310930217102161
IL10,Interleukin-10,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22106,2074,1.19 [1.13-1.24],2.873957114187497e-14
IL10,Interleukin-10,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27003,129,1.18 [1.01-1.37],0.0383043316339228
IL10,Interleukin-10,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25599,199,1.20 [1.06-1.35],0.0034279037790637
IL10,Interleukin-10,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25579,179,1.22 [1.08-1.38],0.0017408050665144
IL10,Interleukin-10,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26316,224,1.18 [1.05-1.32],0.0054396140479919
IL10,Interleukin-10,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26309,217,1.19 [1.06-1.33],0.0040978309472452
IL10,Interleukin-10,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26443,557,1.09 [1.00-1.18],0.0496853406642267
IL10,Interleukin-10,Chapter X Diseases of the respiratory system,Nasal polyp,25967,81,1.26 [1.06-1.50],0.0083067283888484
IL10,Interleukin-10,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24298,1143,1.17 [1.11-1.24],2.045463684004645e-08
IL10,Interleukin-10,Chapter X Diseases of the respiratory system,Early onset COPD,26164,156,1.31 [1.15-1.48],3.8542050973270375e-05
IL10,Interleukin-10,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26184,176,1.29 [1.14-1.46],4.7703031482328816e-05
IL10,Interleukin-10,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26184,176,1.29 [1.14-1.46],4.7703031482328816e-05
IL10,Interleukin-10,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25193,986,1.14 [1.07-1.21],1.7880173821533635e-05
IL10,Interleukin-10,Chapter X Diseases of the respiratory system,Asthma,20203,986,1.18 [1.11-1.25],1.851506672794302e-07
IL10,Interleukin-10,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20018,986,1.18 [1.11-1.25],1.581716256900089e-07
IL10,Interleukin-10,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20188,971,1.17 [1.10-1.24],9.429841521029504e-07
IL10,Interleukin-10,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,26891,82,1.32 [1.13-1.54],0.000448932846246
IL10,Interleukin-10,Chapter X Diseases of the respiratory system,Interstitial lung disease,25444,61,1.35 [1.14-1.61],0.0006974711635749
IL10,Interleukin-10,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",26967,61,1.33 [1.12-1.59],0.0012732979337797
IL10,Interleukin-10,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25437,54,1.37 [1.14-1.64],0.0007693200089785
IL10,Interleukin-10,Chapter X Diseases of the respiratory system,Pleural effusion,25394,88,1.28 [1.09-1.51],0.0025646364862752
IL10,Interleukin-10,Chapter X Diseases of the respiratory system,Other diseases of pleura,25498,192,1.31 [1.18-1.46],9.556917233210358e-07
IL10,Interleukin-10,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26055,92,1.38 [1.20-1.58],7.04110663644249e-06
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18838,5919,1.13 [1.09-1.17],5.231525482711917e-13
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",26649,469,1.11 [1.02-1.21],0.0166404588289009
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26294,114,1.23 [1.06-1.42],0.0075641768350894
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22635,2278,1.11 [1.06-1.16],3.513213794304897e-06
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Oesophagitis,20641,284,1.13 [1.01-1.26],0.035709375210885
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Chronic gastritis,20488,131,1.24 [1.07-1.44],0.0038183740714498
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21190,833,1.09 [1.02-1.17],0.0107397411657997
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Functional dyspepsia,20931,574,1.11 [1.02-1.20],0.0109882253591247
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20533,176,1.20 [1.05-1.37],0.0060611044105313
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Hernia,24355,1183,1.09 [1.03-1.15],0.0049739258210795
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24117,945,1.09 [1.02-1.16],0.0130073187965834
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26145,900,1.20 [1.13-1.27],8.046873950255833e-10
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Other diseases of intestines,21567,2165,1.11 [1.06-1.16],3.200315780470378e-06
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27141,90,1.34 [1.16-1.55],8.191512337379969e-05
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Crohn disease,25335,90,1.36 [1.17-1.57],4.109955691312458e-05
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25310,65,1.43 [1.22-1.67],8.506766507511522e-06
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27069,133,1.42 [1.28-1.59],1.286284426411929e-10
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Ulcerative colitis,25378,133,1.43 [1.28-1.59],6.5613034377067e-11
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25364,119,1.41 [1.26-1.58],4.665476047421751e-09
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26006,761,1.17 [1.10-1.25],2.4367268496581274e-06
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,25995,750,1.15 [1.08-1.23],3.581622641868825e-05
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19505,103,1.20 [1.01-1.41],0.034294380582878
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,19639,237,1.14 [1.01-1.28],0.0395353946508175
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Diseases of peritoneum,26701,125,1.17 [1.00-1.36],0.0470540709810125
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19449,47,1.32 [1.06-1.64],0.0136650478844239
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20285,883,1.15 [1.08-1.22],1.232879667078194e-05
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Diseases of liver,26431,100,1.39 [1.22-1.58],5.207879646478269e-07
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Diseases of the digestive system,25820,297,1.17 [1.06-1.30],0.0024391456682811
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Intestinal malabsorption,25623,100,1.20 [1.01-1.42],0.0347118377009465
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",25562,39,1.36 [1.10-1.68],0.0050156185287112
IL10,Interleukin-10,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24087,1604,1.08 [1.02-1.14],0.0040969731075561
IL10,Interleukin-10,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,25640,692,1.08 [1.00-1.16],0.0446212813696035
IL10,Interleukin-10,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26288,206,1.19 [1.06-1.34],0.0039548902982195
IL10,Interleukin-10,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,26926,89,1.26 [1.07-1.48],0.0060188177172473
IL10,Interleukin-10,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,26887,50,1.25 [1.01-1.56],0.0441027258389672
IL10,Interleukin-10,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25050,102,1.25 [1.07-1.46],0.0043203245649557
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19192,4367,1.14 [1.11-1.19],5.797983784421172e-14
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20903,2514,1.14 [1.09-1.19],1.0733459851601215e-09
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24430,1327,1.11 [1.05-1.17],0.0001147964911462
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18600,211,1.52 [1.39-1.66],3.583895186257334e-20
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18902,513,1.37 [1.28-1.47],1.3674629908654764e-18
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",26637,202,1.48 [1.36-1.61],8.085218453119382e-19
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,26653,184,1.47 [1.34-1.61],7.523898765239908e-17
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19606,1217,1.15 [1.09-1.22],1.3264155658286358e-06
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22284,1217,1.14 [1.08-1.21],3.617774768225524e-06
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18663,274,1.24 [1.12-1.37],4.4906932762018855e-05
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18476,87,1.22 [1.02-1.45],0.0283359284603406
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18871,482,1.11 [1.01-1.21],0.0274449527366608
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18870,481,1.27 [1.18-1.38],2.524554372462177e-09
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19800,1411,1.07 [1.01-1.13],0.0209526534223999
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26407,217,1.52 [1.41-1.65],2.085338281820237e-24
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26282,92,1.56 [1.39-1.74],2.2000927958723e-14
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24215,1014,1.08 [1.02-1.15],0.0118553788419137
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24008,807,1.10 [1.03-1.18],0.0052837546462006
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23252,51,1.38 [1.15-1.67],0.000583725559397
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23173,70,1.23 [1.02-1.49],0.0287705571433586
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23142,39,1.27 [1.00-1.62],0.0457276448787224
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23183,80,1.27 [1.07-1.50],0.0066085577518135
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",23642,539,1.12 [1.04-1.22],0.0046846825213866
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23293,190,1.16 [1.02-1.32],0.0196561112765304
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24506,238,1.24 [1.12-1.38],4.65676498097626e-05
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,24753,485,1.18 [1.09-1.28],3.311593396982342e-05
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24334,66,1.29 [1.08-1.55],0.0058911457691023
IL10,Interleukin-10,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22210,6041,1.06 [1.02-1.09],0.0005612367902178
IL10,Interleukin-10,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24776,201,1.15 [1.02-1.31],0.0276562116636683
IL10,Interleukin-10,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,24949,40,1.41 [1.15-1.73],0.0010597873382162
IL10,Interleukin-10,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,26846,64,1.25 [1.03-1.52],0.0209059654245272
IL10,Interleukin-10,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25018,1248,1.11 [1.05-1.17],0.0002381721300715
IL10,Interleukin-10,Chapter XIV Diseases of the genitourinary system,Cystitis,23908,138,1.22 [1.06-1.40],0.0065262470245455
IL10,Interleukin-10,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,23857,87,1.21 [1.02-1.44],0.0320075186413727
IL10,Interleukin-10,Chapter XIV Diseases of the genitourinary system,Urethral stricture,23857,87,1.22 [1.02-1.45],0.0292831485334871
IL10,Interleukin-10,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,24751,981,1.11 [1.04-1.18],0.001119728563282
IL10,Interleukin-10,Chapter XIV Diseases of the genitourinary system,Irregular menses,27100,458,1.11 [1.01-1.21],0.0251644010239019
IL10,Interleukin-10,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,20746,461,1.10 [1.00-1.20],0.0428209366150736
IL10,Interleukin-10,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21173,888,1.11 [1.04-1.18],0.0015995971312081
IL10,Interleukin-10,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27210,1182,1.07 [1.00-1.15],0.0449453785897418
IL10,Interleukin-10,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27227,165,0.82 [0.67-0.99],0.0421166147482792
IL10,Interleukin-10,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26461,433,1.12 [1.01-1.24],0.0273299146888395
IL10,Interleukin-10,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24358,636,1.10 [1.02-1.19],0.015564206949212
