Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EGFLAM,Pikachurin,Chapter VI Diseases of the nervous system,Hemiplegia,23847,51,0.34 [0.13-0.88],0.026004895330078
EGFLAM,Pikachurin,Chapter VI Diseases of the nervous system,Other neurological diseases,23661,103,1.82 [1.14-2.90],0.0123004043852429
EGFLAM,Pikachurin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23139,64,1.92 [1.08-3.39],0.0259103666637289
EGFLAM,Pikachurin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23859,29,3.58 [2.26-5.65],4.803050812864327e-08
EGFLAM,Pikachurin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1540,29,4.33 [1.93-9.69],0.0003650013634076
EGFLAM,Pikachurin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22348,29,3.53 [2.24-5.57],5.940246848765124e-08
EGFLAM,Pikachurin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17697,2411,1.28 [1.11-1.48],0.000626445371336
EGFLAM,Pikachurin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23594,69,1.85 [1.06-3.23],0.0295951196720995
EGFLAM,Pikachurin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18616,1767,1.20 [1.02-1.41],0.0273843699662701
EGFLAM,Pikachurin,Chapter IX Diseases of the circulatory system,Hypertension,18632,1783,1.22 [1.04-1.44],0.013527955664274
EGFLAM,Pikachurin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16883,34,3.55 [2.01-6.27],1.3185064099034675e-05
EGFLAM,Pikachurin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22626,624,1.35 [1.07-1.71],0.0124839637387889
EGFLAM,Pikachurin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22395,404,1.34 [1.00-1.79],0.0497090042348776
EGFLAM,Pikachurin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23384,86,1.83 [1.10-3.03],0.0195816139557498
EGFLAM,Pikachurin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23388,90,2.42 [1.63-3.59],1.2205527666071936e-05
EGFLAM,Pikachurin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23388,90,2.42 [1.63-3.59],1.2205527666071936e-05
EGFLAM,Pikachurin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16936,87,2.69 [1.72-4.22],1.462463225088295e-05
EGFLAM,Pikachurin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20962,33,2.55 [1.40-4.65],0.0023174699928381
EGFLAM,Pikachurin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14609,238,2.92 [2.16-3.96],4.0964201073818096e-12
EGFLAM,Pikachurin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20978,49,2.36 [1.40-3.98],0.001226245363055
EGFLAM,Pikachurin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23374,88,2.43 [1.59-3.73],4.524887755865593e-05
EGFLAM,Pikachurin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23404,114,1.63 [1.02-2.63],0.0420832093274395
EGFLAM,Pikachurin,Chapter X Diseases of the respiratory system,Pleural effusion,22479,75,1.89 [1.09-3.26],0.0225278111421452
EGFLAM,Pikachurin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24002,51,0.24 [0.09-0.63],0.0034364621542544
EGFLAM,Pikachurin,Chapter XI Diseases of the digestive system,Hernia,21573,1046,0.81 [0.66-0.99],0.0367183574429323
EGFLAM,Pikachurin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17265,55,0.39 [0.16-0.97],0.0419992206046833
EGFLAM,Pikachurin,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23856,49,1.99 [1.09-3.66],0.0256987799492372
EGFLAM,Pikachurin,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23853,46,2.01 [1.08-3.74],0.027551052216286
EGFLAM,Pikachurin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21612,1172,1.24 [1.04-1.48],0.018678366451274
EGFLAM,Pikachurin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16289,12,3.10 [1.32-7.29],0.009327787441023
EGFLAM,Pikachurin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23916,12,3.32 [1.48-7.45],0.0035994872822564
EGFLAM,Pikachurin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16378,101,1.72 [1.05-2.80],0.0303746693935183
EGFLAM,Pikachurin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20674,129,1.62 [1.03-2.54],0.0354999281296313
EGFLAM,Pikachurin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20506,66,0.39 [0.17-0.90],0.0276176795950621
EGFLAM,Pikachurin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20512,72,1.93 [1.12-3.33],0.017376570533405
EGFLAM,Pikachurin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20917,477,1.46 [1.13-1.89],0.0039139908656062
EGFLAM,Pikachurin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20610,170,1.55 [1.03-2.34],0.0370504481073452
EGFLAM,Pikachurin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22052,153,2.22 [1.57-3.15],6.884588034441688e-06
EGFLAM,Pikachurin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22223,24,2.43 [1.09-5.41],0.0298165188440355
EGFLAM,Pikachurin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22230,31,3.59 [2.20-5.88],3.559481475864754e-07
EGFLAM,Pikachurin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22229,30,3.24 [1.95-5.38],5.95012490219286e-06
EGFLAM,Pikachurin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23839,82,1.93 [1.17-3.19],0.0102070347828957
EGFLAM,Pikachurin,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21963,4021,0.87 [0.78-0.97],0.0121358710380932
EGFLAM,Pikachurin,Chapter XIV Diseases of the genitourinary system,Endometriosis,18250,308,0.56 [0.39-0.82],0.0031362514717033
EGFLAM,Pikachurin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,18067,125,0.54 [0.30-0.99],0.0445601438624952
EGFLAM,Pikachurin,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18712,770,0.78 [0.62-0.99],0.0404180012984309
EGFLAM,Pikachurin,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,18218,276,0.64 [0.43-0.95],0.0263565726913496
