Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ASS1,Argininosuccinate synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16872,1037,0.84 [0.77-0.91],3.2306287208337264e-05
ASS1,Argininosuccinate synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19168,1037,0.84 [0.78-0.92],4.700817399788342e-05
ASS1,Argininosuccinate synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16101,266,0.78 [0.67-0.92],0.0028201767929276
ASS1,Argininosuccinate synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16236,401,0.82 [0.72-0.94],0.0037291360661241
ASS1,Argininosuccinate synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16237,402,0.88 [0.77-0.99],0.0409465720260693
ASS1,Argininosuccinate synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,15903,68,1.40 [1.06-1.86],0.0185007080754279
ASS1,Argininosuccinate synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20265,270,0.75 [0.64-0.87],0.0002391998275639
ASS1,Argininosuccinate synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20182,187,0.73 [0.60-0.88],0.000848632510738
ASS1,Argininosuccinate synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20064,69,0.73 [0.53-0.99],0.042172024893732
ASS1,Argininosuccinate synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20368,466,0.89 [0.79-0.99],0.0374736535179527
ASS1,Argininosuccinate synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20067,165,0.77 [0.63-0.93],0.0083672659785761
ASS1,Argininosuccinate synthase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23118,479,0.82 [0.73-0.92],0.0005586964825441
ASS1,Argininosuccinate synthase,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,22853,214,0.83 [0.70-0.98],0.0280490541212018
ASS1,Argininosuccinate synthase,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23432,117,0.76 [0.60-0.96],0.0207334708658812
ASS1,Argininosuccinate synthase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17567,125,1.26 [1.02-1.55],0.028561895337337
