Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD300E,CMRF35-like molecule 2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26421,305,2.49 [2.00-3.09],2.265910914875028e-16
CD300E,CMRF35-like molecule 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22724,49,2.13 [1.24-3.65],0.0060161410440456
CD300E,CMRF35-like molecule 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,24896,1039,2.59 [2.28-2.94],5.8673551015721e-48
CD300E,CMRF35-like molecule 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26482,273,2.25 [1.78-2.84],1.0646518951674175e-11
CD300E,CMRF35-like molecule 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26207,452,2.52 [2.10-3.03],6.693552296151637e-23
CD300E,CMRF35-like molecule 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26207,452,2.52 [2.10-3.03],6.693552296151637e-23
CD300E,CMRF35-like molecule 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24652,422,2.87 [2.36-3.47],6.579537820902502e-27
CD300E,CMRF35-like molecule 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27330,99,2.42 [1.67-3.50],3.002740061591738e-06
CD300E,CMRF35-like molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27548,107,2.12 [1.45-3.09],9.723316619108757e-05
CD300E,CMRF35-like molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23145,930,2.06 [1.79-2.37],4.3979220843129376e-24
CD300E,CMRF35-like molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25554,912,1.92 [1.68-2.19],1.6035350559299753e-21
CD300E,CMRF35-like molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26028,123,3.81 [2.83-5.12],7.881984780908206e-19
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26882,62,4.87 [3.37-7.03],2.803596804567133e-17
CD300E,CMRF35-like molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26015,110,3.47 [2.52-4.79],3.2335323290785616e-14
CD300E,CMRF35-like molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26324,419,2.34 [1.93-2.83],3.4021905115712077e-18
CD300E,CMRF35-like molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26314,409,2.27 [1.87-2.76],1.2744298479215836e-16
CD300E,CMRF35-like molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25795,199,1.99 [1.46-2.72],1.564237391777093e-05
CD300E,CMRF35-like molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25798,196,1.95 [1.42-2.67],3.11620310446304e-05
CD300E,CMRF35-like molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22951,736,1.83 [1.56-2.14],1.2202435146032066e-13
CD300E,CMRF35-like molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22298,83,2.14 [1.38-3.32],0.0007119432237642
CD300E,CMRF35-like molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22897,682,1.85 [1.57-2.18],2.2601756260420026e-13
CD300E,CMRF35-like molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22265,50,4.51 [2.90-7.04],2.9124214211442675e-11
CD300E,CMRF35-like molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22287,72,3.41 [2.27-5.14],4.2377846366104395e-09
CD300E,CMRF35-like molecule 2,Chapter V Mental and behavioural disorders,Any mental disorder,23545,626,1.84 [1.56-2.17],5.491425356318763e-13
CD300E,CMRF35-like molecule 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23040,121,2.33 [1.64-3.32],2.807603321671175e-06
CD300E,CMRF35-like molecule 2,Chapter V Mental and behavioural disorders,Alcohol dependence,26431,26,2.29 [1.05-4.97],0.036564288663759
CD300E,CMRF35-like molecule 2,Chapter V Mental and behavioural disorders,Smoking dependency,26323,36,4.08 [2.42-6.87],1.2213066193393737e-07
CD300E,CMRF35-like molecule 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23307,388,2.04 [1.67-2.51],6.468711548686272e-12
CD300E,CMRF35-like molecule 2,Chapter V Mental and behavioural disorders,Depression,25883,346,1.88 [1.52-2.33],7.127420795904096e-09
CD300E,CMRF35-like molecule 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,23087,304,2.02 [1.60-2.54],2.361771843250867e-09
CD300E,CMRF35-like molecule 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23068,149,1.64 [1.17-2.30],0.004217797113883
CD300E,CMRF35-like molecule 2,Chapter VI Diseases of the nervous system,Neurological diseases,24061,1648,1.39 [1.25-1.55],3.096766371495438e-09
CD300E,CMRF35-like molecule 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26543,429,1.54 [1.26-1.88],2.3766150640398853e-05
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27191,59,2.66 [1.71-4.14],1.35809521166987e-05
CD300E,CMRF35-like molecule 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26508,865,1.22 [1.05-1.42],0.0081607930503071
CD300E,CMRF35-like molecule 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27637,77,2.14 [1.39-3.29],0.0005238895128371
CD300E,CMRF35-like molecule 2,Chapter VI Diseases of the nervous system,Hemiplegia,27618,58,2.24 [1.38-3.64],0.0011267749244917
CD300E,CMRF35-like molecule 2,Chapter VI Diseases of the nervous system,Other neurological diseases,27406,126,1.71 [1.20-2.44],0.0030500898126744
CD300E,CMRF35-like molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23723,182,1.45 [1.07-1.97],0.0155110197914468
CD300E,CMRF35-like molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23961,420,1.31 [1.07-1.61],0.0092171842547829
CD300E,CMRF35-like molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27628,34,5.46 [3.49-8.55],1.1247321987251509e-13
CD300E,CMRF35-like molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1802,34,4.11 [2.43-6.95],1.3424987001177744e-07
CD300E,CMRF35-like molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25860,34,5.69 [3.62-8.93],4.2974596472192736e-14
CD300E,CMRF35-like molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27048,95,1.55 [1.03-2.36],0.0377301273005797
CD300E,CMRF35-like molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27316,104,1.71 [1.16-2.54],0.0070172025497289
CD300E,CMRF35-like molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27776,132,1.60 [1.13-2.27],0.0081636466158668
CD300E,CMRF35-like molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27088,105,1.54 [1.04-2.29],0.0323465594836283
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20536,2830,1.92 [1.75-2.11],6.864945521523609e-43
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27313,77,2.77 [1.86-4.13],5.112105119167616e-07
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21568,2086,1.89 [1.70-2.09],3.133201961888214e-33
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,Hypertension,21589,2107,1.94 [1.75-2.15],6.055263590114213e-37
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26201,739,1.85 [1.60-2.15],6.779013857188392e-16
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,Angina pectoris,25978,516,1.71 [1.42-2.04],5.882189039826983e-09
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27227,152,1.98 [1.46-2.69],1.0454301784235033e-05
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27306,231,2.32 [1.83-2.95],4.758077771072939e-12
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27831,27,2.99 [1.67-5.35],0.0002241928445161
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25559,97,2.91 [2.06-4.09],1.0180625260778886e-09
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25934,484,1.95 [1.63-2.34],3.208839806369785e-13
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27105,100,1.74 [1.16-2.59],0.0068024800347853
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27205,221,2.08 [1.61-2.69],2.9149278888382093e-08
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27099,94,2.86 [2.02-4.06],4.1470999898539104e-09
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27099,94,2.86 [2.02-4.06],4.1470999898539104e-09
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19574,92,3.51 [2.41-5.12],6.579593201030769e-11
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24238,40,3.32 [1.87-5.89],4.335437392777448e-05
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,Conduction disorders,24277,79,2.14 [1.37-3.35],0.0008751014582535
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16745,105,1.64 [1.06-2.54],0.0277138881111068
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16920,280,3.20 [2.51-4.07],4.4833580234972896e-21
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24255,57,3.24 [2.01-5.21],1.2351495014969427e-06
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27044,101,5.42 [4.01-7.32],3.282558874322995e-28
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27102,128,2.54 [1.85-3.49],6.923586104620456e-09
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27144,96,2.72 [1.91-3.87],3.136329111681861e-08
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27216,84,2.66 [1.82-3.90],4.751441050619818e-07
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26906,72,2.62 [1.73-3.97],5.052755845211903e-06
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26950,116,3.94 [2.94-5.29],7.113173064386898e-20
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26261,135,2.27 [1.64-3.14],7.023504024242873e-07
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26234,108,2.39 [1.67-3.41],1.5955489017165632e-06
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27687,105,2.39 [1.67-3.40],1.5739045593890943e-06
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,Hypotension,26743,94,2.86 [2.01-4.05],3.892343982516999e-09
CD300E,CMRF35-like molecule 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22685,2128,1.76 [1.59-1.94],3.850887572437497e-29
CD300E,CMRF35-like molecule 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27686,129,1.70 [1.18-2.43],0.0039268244098395
CD300E,CMRF35-like molecule 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26245,205,2.68 [2.07-3.46],5.417310361784675e-14
CD300E,CMRF35-like molecule 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26225,185,2.56 [1.95-3.35],1.3373107765402643e-11
CD300E,CMRF35-like molecule 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26981,225,2.09 [1.62-2.69],1.4386919497749974e-08
CD300E,CMRF35-like molecule 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26973,217,1.98 [1.52-2.57],3.818086387669611e-07
CD300E,CMRF35-like molecule 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,26669,115,2.05 [1.45-2.92],5.807945878108871e-05
CD300E,CMRF35-like molecule 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24925,1180,1.56 [1.38-1.77],3.3739905994058095e-12
CD300E,CMRF35-like molecule 2,Chapter X Diseases of the respiratory system,Early onset COPD,26829,160,3.05 [2.31-4.02],2.37438794010791e-15
CD300E,CMRF35-like molecule 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26849,180,3.05 [2.35-3.96],4.880698537094884e-17
CD300E,CMRF35-like molecule 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26849,180,3.05 [2.35-3.96],4.880698537094884e-17
CD300E,CMRF35-like molecule 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25836,1015,1.38 [1.20-1.58],3.038571950928984e-06
CD300E,CMRF35-like molecule 2,Chapter X Diseases of the respiratory system,Asthma,20739,1015,1.58 [1.37-1.82],2.289088981391177e-10
CD300E,CMRF35-like molecule 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20547,1015,1.61 [1.39-1.85],6.834551867549169e-11
CD300E,CMRF35-like molecule 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20724,1000,1.59 [1.38-1.83],2.1683460411299787e-10
CD300E,CMRF35-like molecule 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27570,84,3.44 [2.44-4.84],1.5483360489556974e-12
CD300E,CMRF35-like molecule 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,26080,62,3.67 [2.47-5.47],1.422683493218677e-10
CD300E,CMRF35-like molecule 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27647,62,3.40 [2.29-5.05],1.161631793774825e-09
CD300E,CMRF35-like molecule 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26073,55,3.51 [2.29-5.37],7.1438076686189745e-09
CD300E,CMRF35-like molecule 2,Chapter X Diseases of the respiratory system,Pleural effusion,26030,90,3.93 [2.74-5.64],1.0468029544733049e-13
CD300E,CMRF35-like molecule 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,26133,193,3.18 [2.44-4.13],6.246394776373753e-18
CD300E,CMRF35-like molecule 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26716,90,2.87 [1.97-4.19],4.594986007912212e-08
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19315,6085,1.47 [1.37-1.57],3.217129848832466e-26
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27324,482,1.35 [1.11-1.64],0.0025354941964058
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Dental caries,26949,107,1.61 [1.09-2.40],0.0175399878364505
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26960,118,1.70 [1.18-2.46],0.0047648478427812
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,21082,223,1.37 [1.04-1.82],0.0273374384805568
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23201,2342,1.32 [1.20-1.45],8.588453393446441e-09
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Oesophagitis,21152,293,1.31 [1.02-1.68],0.036685373270633
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21605,746,1.29 [1.10-1.51],0.0019498309724959
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20995,136,1.68 [1.19-2.37],0.0033442436976903
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Gastric ulcer,21007,148,1.41 [1.00-1.98],0.0499197951866305
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21713,854,1.40 [1.21-1.63],7.269629346734474e-06
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21043,184,1.61 [1.19-2.18],0.0020221056083667
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Hernia,24970,1214,1.29 [1.14-1.46],7.226814874409645e-05
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Ventral hernia,23867,111,1.49 [1.01-2.20],0.0455655142766053
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24725,969,1.26 [1.10-1.45],0.0009604437744335
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26797,928,1.82 [1.59-2.08],1.6006606092207428e-18
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,22094,2215,1.33 [1.21-1.47],5.374228488520503e-09
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27826,93,2.33 [1.61-3.39],8.94068852261112e-06
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Crohn disease,25962,93,2.46 [1.68-3.60],3.458260638553486e-06
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25937,68,3.16 [2.11-4.75],2.54175940524026e-08
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27748,136,1.69 [1.20-2.37],0.0027274142308453
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,26005,136,1.76 [1.25-2.49],0.0012901704942082
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25991,122,1.62 [1.12-2.34],0.0110727638983999
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26654,785,1.84 [1.59-2.13],1.2462179968634714e-16
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26643,774,1.84 [1.59-2.13],1.765275141634376e-16
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20558,679,1.33 [1.12-1.57],0.0009706762444286
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20276,397,1.59 [1.29-1.96],1.774961310955586e-05
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Constipation,26164,354,1.40 [1.12-1.76],0.00307287883387
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20781,902,1.35 [1.16-1.56],6.476057323120852e-05
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,20113,234,1.42 [1.08-1.87],0.0130671519277985
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Diseases of liver,27097,108,3.81 [2.82-5.16],4.79284407142458e-18
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Other diseases of liver,27044,55,2.54 [1.57-4.12],0.0001594713153239
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26305,895,1.45 [1.26-1.67],2.2470834558393285e-07
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Cholelithiasis,26159,749,1.47 [1.26-1.71],8.927444208814322e-07
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25480,70,2.35 [1.52-3.64],0.0001128662744466
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,25472,62,2.05 [1.28-3.29],0.0026923794791583
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27737,62,2.02 [1.26-3.24],0.0036389080151148
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26480,309,1.93 [1.54-2.42],9.401768571095478e-09
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Coeliac disease,26261,90,1.69 [1.10-2.60],0.015877318838913
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26211,40,3.17 [1.86-5.39],2.171983448559817e-05
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26340,169,1.94 [1.43-2.61],1.7145976808812018e-05
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,GI-bleeding,26330,159,2.00 [1.47-2.72],9.589818096845656e-06
CD300E,CMRF35-like molecule 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24684,1635,1.33 [1.19-1.49],3.678384375021469e-07
CD300E,CMRF35-like molecule 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26288,707,1.36 [1.16-1.60],0.0001785425083789
CD300E,CMRF35-like molecule 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27064,324,1.44 [1.14-1.82],0.0022510616302354
CD300E,CMRF35-like molecule 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26946,206,1.77 [1.34-2.34],6.173386344171824e-05
CD300E,CMRF35-like molecule 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27605,91,2.49 [1.72-3.62],1.5394863469023102e-06
CD300E,CMRF35-like molecule 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27579,65,3.27 [2.19-4.88],7.163508924217516e-09
CD300E,CMRF35-like molecule 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27565,51,3.22 [2.05-5.06],3.971096957383718e-07
CD300E,CMRF35-like molecule 2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27621,54,0.49 [0.26-0.91],0.0244749285980748
CD300E,CMRF35-like molecule 2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27618,51,0.52 [0.27-0.99],0.0463868919486903
CD300E,CMRF35-like molecule 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27027,59,1.87 [1.13-3.10],0.0143667886176066
CD300E,CMRF35-like molecule 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25837,256,1.32 [1.01-1.73],0.0454939274024363
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19647,4451,1.68 [1.56-1.82],1.4344442217891795e-39
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21411,2561,1.54 [1.40-1.69],1.112652541814027e-19
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25048,1348,1.41 [1.25-1.59],1.3787495374803065e-08
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19065,215,5.10 [4.06-6.41],3.728381201239679e-44
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19376,526,3.02 [2.55-3.57],1.292803354868005e-37
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27306,207,4.65 [3.75-5.78],3.868125401998976e-44
