Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
COL1A1,Collagen alpha-1(I) chain,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27106,72,0.26 [0.12-0.56],0.0005653864965836
COL1A1,Collagen alpha-1(I) chain,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22840,2144,0.78 [0.67-0.91],0.0019645002554799
COL1A1,Collagen alpha-1(I) chain,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25089,1186,0.70 [0.57-0.87],0.0008294886829251
COL1A1,Collagen alpha-1(I) chain,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26013,1019,0.74 [0.60-0.92],0.0077951331983444
COL1A1,Collagen alpha-1(I) chain,Chapter X Diseases of the respiratory system,Asthma,20867,1019,0.71 [0.57-0.89],0.0027830321371576
COL1A1,Collagen alpha-1(I) chain,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20672,1019,0.71 [0.57-0.89],0.0031051620259087
COL1A1,Collagen alpha-1(I) chain,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20851,1003,0.70 [0.56-0.88],0.0023512385364368
COL1A1,Collagen alpha-1(I) chain,Chapter X Diseases of the respiratory system,Interstitial lung disease,26278,63,0.23 [0.10-0.53],0.0005516740588807
COL1A1,Collagen alpha-1(I) chain,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27854,63,0.25 [0.11-0.56],0.0008465174126171
COL1A1,Collagen alpha-1(I) chain,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26271,56,0.33 [0.14-0.80],0.0141867516576396
COL1A1,Collagen alpha-1(I) chain,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19442,6121,0.78 [0.70-0.87],5.84011238262002e-06
COL1A1,Collagen alpha-1(I) chain,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,21230,223,0.57 [0.36-0.90],0.0150973419441803
COL1A1,Collagen alpha-1(I) chain,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23374,2367,0.74 [0.64-0.86],9.190938500779804e-05
COL1A1,Collagen alpha-1(I) chain,Chapter XI Diseases of the digestive system,Gastric ulcer,21154,147,0.56 [0.32-0.98],0.0424721601410373
COL1A1,Collagen alpha-1(I) chain,Chapter XI Diseases of the digestive system,Diseases of appendix,27939,150,0.50 [0.28-0.87],0.0138090259845553
COL1A1,Collagen alpha-1(I) chain,Chapter XI Diseases of the digestive system,Functional dyspepsia,21595,588,0.70 [0.53-0.92],0.0119468545554223
COL1A1,Collagen alpha-1(I) chain,Chapter XI Diseases of the digestive system,Acute appendicitis,27909,120,0.42 [0.23-0.79],0.0067046381472748
COL1A1,Collagen alpha-1(I) chain,Chapter XI Diseases of the digestive system,Hernia,25148,1225,0.78 [0.63-0.95],0.0141750140109654
COL1A1,Collagen alpha-1(I) chain,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24903,980,0.73 [0.58-0.92],0.0069874222678495
COL1A1,Collagen alpha-1(I) chain,Chapter XI Diseases of the digestive system,Other diseases of intestines,22249,2228,0.78 [0.67-0.91],0.0014303470022761
COL1A1,Collagen alpha-1(I) chain,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20705,684,0.76 [0.58-0.99],0.0434085663810453
COL1A1,Collagen alpha-1(I) chain,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20272,251,0.61 [0.40-0.94],0.0253425092670924
COL1A1,Collagen alpha-1(I) chain,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20926,905,0.75 [0.59-0.94],0.0147406654363814
COL1A1,Collagen alpha-1(I) chain,Chapter XI Diseases of the digestive system,Other diseases of intestine,20256,235,0.56 [0.35-0.87],0.0105255932042209
COL1A1,Collagen alpha-1(I) chain,Chapter XI Diseases of the digestive system,Diseases of liver,27293,107,2.42 [1.27-4.60],0.0070403282834622
COL1A1,Collagen alpha-1(I) chain,Chapter XI Diseases of the digestive system,Other diseases of liver,27240,54,3.86 [1.61-9.23],0.0024156568026685
COL1A1,Collagen alpha-1(I) chain,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26684,313,0.64 [0.44-0.94],0.0221372873506202
COL1A1,Collagen alpha-1(I) chain,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26476,105,0.22 [0.12-0.42],4.295660878339237e-06
COL1A1,Collagen alpha-1(I) chain,Chapter XI Diseases of the digestive system,Coeliac disease,26460,89,0.17 [0.08-0.34],3.932805025325453e-07
COL1A1,Collagen alpha-1(I) chain,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26412,41,2.78 [1.01-7.67],0.0484127243055454
COL1A1,Collagen alpha-1(I) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19791,4486,0.85 [0.76-0.96],0.0095016519852526
COL1A1,Collagen alpha-1(I) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19200,214,0.57 [0.36-0.92],0.0200360628723472
COL1A1,Collagen alpha-1(I) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27514,205,0.58 [0.36-0.92],0.0218194092436418
COL1A1,Collagen alpha-1(I) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20243,1257,1.32 [1.07-1.63],0.0087953946623956
COL1A1,Collagen alpha-1(I) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",23003,1257,1.34 [1.09-1.64],0.0052877985018893
COL1A1,Collagen alpha-1(I) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,19076,90,2.64 [1.26-5.53],0.0102309312709939
COL1A1,Collagen alpha-1(I) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19299,313,1.74 [1.16-2.60],0.0068098172689257
COL1A1,Collagen alpha-1(I) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27904,159,1.97 [1.16-3.35],0.0125933851796096
COL1A1,Collagen alpha-1(I) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27263,223,0.26 [0.17-0.41],5.906731746770018e-09
COL1A1,Collagen alpha-1(I) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27135,95,0.35 [0.18-0.69],0.0024162485803475
COL1A1,Collagen alpha-1(I) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23981,112,2.09 [1.11-3.92],0.0223371792932828
COL1A1,Collagen alpha-1(I) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23928,59,2.67 [1.14-6.25],0.0238632379255027
COL1A1,Collagen alpha-1(I) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23912,43,3.12 [1.18-8.28],0.0222152123514153
COL1A1,Collagen alpha-1(I) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,25301,241,0.18 [0.12-0.28],8.75478998235323e-15
COL1A1,Collagen alpha-1(I) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25552,492,0.38 [0.28-0.52],1.8144948456403827e-09
COL1A1,Collagen alpha-1(I) chain,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25588,207,2.60 [1.64-4.12],5.065484258051203e-05
COL1A1,Collagen alpha-1(I) chain,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25760,38,6.74 [2.53-17.94],0.0001359262496977
COL1A1,Collagen alpha-1(I) chain,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25771,49,7.89 [3.41-18.26],1.3779238580053055e-06
COL1A1,Collagen alpha-1(I) chain,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27726,69,3.12 [1.44-6.78],0.0040075644515378
COL1A1,Collagen alpha-1(I) chain,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21763,807,0.61 [0.48-0.78],6.98083942286317e-05
COL1A1,Collagen alpha-1(I) chain,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,28101,140,0.55 [0.31-0.99],0.0465996026856321
COL1A1,Collagen alpha-1(I) chain,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,21099,143,0.55 [0.31-0.98],0.0414745016686017
COL1A1,Collagen alpha-1(I) chain,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21865,909,1.42 [1.13-1.79],0.0029272775789891
COL1A1,Collagen alpha-1(I) chain,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,28096,889,0.57 [0.44-0.75],4.230673770856784e-05
COL1A1,Collagen alpha-1(I) chain,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,28101,1214,0.59 [0.47-0.75],1.4097165149215034e-05
COL1A1,Collagen alpha-1(I) chain,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27749,139,0.49 [0.26-0.91],0.0239460569258971
COL1A1,Collagen alpha-1(I) chain,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27803,193,0.58 [0.34-0.98],0.0408808927341256
COL1A1,Collagen alpha-1(I) chain,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",28117,167,0.54 [0.30-0.97],0.0405788138988922
COL1A1,Collagen alpha-1(I) chain,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,28119,164,0.52 [0.29-0.93],0.0274028978474878
COL1A1,Collagen alpha-1(I) chain,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,28115,424,0.61 [0.43-0.89],0.00900023435389
COL1A1,Collagen alpha-1(I) chain,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27924,233,0.36 [0.22-0.60],6.224832699299615e-05
COL1A1,Collagen alpha-1(I) chain,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,27357,150,0.47 [0.26-0.87],0.0160139815162578
COL1A1,Collagen alpha-1(I) chain,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27410,203,0.34 [0.20-0.57],5.676126869047945e-05
COL1A1,Collagen alpha-1(I) chain,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,27347,140,0.46 [0.24-0.87],0.0163183611487272
COL1A1,Collagen alpha-1(I) chain,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27360,153,0.44 [0.24-0.82],0.0089890310439584
COL1A1,Collagen alpha-1(I) chain,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,27122,235,0.39 [0.24-0.65],0.0003277154291385
COL1A1,Collagen alpha-1(I) chain,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],27329,442,0.65 [0.45-0.93],0.0183375609329869
COL1A1,Collagen alpha-1(I) chain,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27567,680,0.64 [0.47-0.86],0.003395526717611
COL1A1,Collagen alpha-1(I) chain,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,28128,345,0.48 [0.32-0.72],0.0003227384344651
COL1A1,Collagen alpha-1(I) chain,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,28046,263,0.51 [0.32-0.80],0.0034818665727057
COL1A1,Collagen alpha-1(I) chain,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",28114,257,0.44 [0.27-0.70],0.0005889007177732
COL1A1,Collagen alpha-1(I) chain,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",28104,247,0.47 [0.29-0.76],0.0020351633734445
COL1A1,Collagen alpha-1(I) chain,Chapter VI Diseases of the nervous system,Falls/tendency to fall,25157,659,0.71 [0.54-0.93],0.0123181276618794
