Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MMP7,Matrilysin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,25560,443,2.07 [1.72-2.50],2.299892545869629e-14
MMP7,Matrilysin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24037,409,1.95 [1.61-2.38],1.9738735903298084e-11
MMP7,Matrilysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,26866,107,1.57 [1.08-2.28],0.0182046756437868
MMP7,Matrilysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22589,913,2.17 [1.90-2.49],4.381018733491533e-29
MMP7,Matrilysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24919,886,1.14 [1.00-1.30],0.0466089983199659
MMP7,Matrilysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25388,121,2.42 [1.71-3.42],5.358806228946054e-07
MMP7,Matrilysin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26217,60,3.53 [2.25-5.54],4.289878387800751e-08
MMP7,Matrilysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25374,107,2.14 [1.48-3.11],5.315994452427324e-05
MMP7,Matrilysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,25675,408,3.25 [2.68-3.94],4.9160684730199495e-33
MMP7,Matrilysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,25665,398,3.16 [2.60-3.84],8.319050169708244e-31
MMP7,Matrilysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25154,197,2.03 [1.50-2.74],3.6595633747086303e-06
MMP7,Matrilysin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25157,194,2.07 [1.53-2.81],2.1492930680901647e-06
MMP7,Matrilysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22401,725,2.11 [1.81-2.46],6.854445026361955e-22
MMP7,Matrilysin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21760,84,2.53 [1.67-3.85],1.3342259823503462e-05
MMP7,Matrilysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22347,671,2.10 [1.79-2.46],3.31801554574212e-20
MMP7,Matrilysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21725,49,4.93 [3.00-8.11],3.1284481490443016e-10
MMP7,Matrilysin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21744,68,4.38 [2.83-6.76],2.9649395399001046e-11
MMP7,Matrilysin,Chapter V Mental and behavioural disorders,Any mental disorder,22936,611,2.01 [1.71-2.37],1.6109121965967128e-17
MMP7,Matrilysin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22440,115,2.44 [1.70-3.50],1.3210294223062292e-06
MMP7,Matrilysin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",26981,77,2.18 [1.41-3.36],0.0004232323665587
MMP7,Matrilysin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27019,45,2.43 [1.39-4.27],0.0018927683823293
MMP7,Matrilysin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22362,37,1.97 [1.05-3.71],0.035376929836943
MMP7,Matrilysin,Chapter V Mental and behavioural disorders,Alcohol dependence,25768,23,3.34 [1.57-7.12],0.0017504301439905
MMP7,Matrilysin,Chapter V Mental and behavioural disorders,Smoking dependency,25661,34,2.01 [1.07-3.76],0.0299484898054078
MMP7,Matrilysin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22705,380,2.38 [1.95-2.91],1.76206244383795e-17
MMP7,Matrilysin,Chapter V Mental and behavioural disorders,Depression,25229,336,2.05 [1.66-2.53],2.3992732109879318e-11
MMP7,Matrilysin,Chapter V Mental and behavioural disorders,Depression or dysthymia,22488,295,2.21 [1.76-2.78],6.957321080517668e-12
MMP7,Matrilysin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22470,145,1.51 [1.09-2.07],0.0125616456135553
MMP7,Matrilysin,Chapter VI Diseases of the nervous system,Neurological diseases,23446,1609,1.23 [1.11-1.35],5.496184027732649e-05
MMP7,Matrilysin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,25903,417,1.38 [1.14-1.67],0.000853293313975
MMP7,Matrilysin,Chapter VI Diseases of the nervous system,Migraine,25612,126,1.68 [1.19-2.38],0.0031318570600166
MMP7,Matrilysin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",26788,116,1.59 [1.11-2.28],0.0108821128989416
MMP7,Matrilysin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26528,60,1.71 [1.05-2.79],0.030785668972215
MMP7,Matrilysin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,26958,75,1.89 [1.22-2.94],0.0047164744034538
MMP7,Matrilysin,Chapter VI Diseases of the nervous system,Hemiplegia,26940,57,1.79 [1.08-2.97],0.0242470561837627
MMP7,Matrilysin,Chapter VI Diseases of the nervous system,Other neurological diseases,26729,120,1.55 [1.09-2.20],0.0148755986951544
MMP7,Matrilysin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26199,135,0.73 [0.54-0.98],0.0385716544453067
MMP7,Matrilysin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23126,179,1.36 [1.02-1.82],0.0361378404578257
MMP7,Matrilysin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23349,402,1.25 [1.03-1.52],0.0267742882507829
MMP7,Matrilysin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26190,185,1.49 [1.13-1.98],0.0053389917297863
MMP7,Matrilysin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,26951,35,4.34 [2.45-7.70],5.028137165841192e-07
MMP7,Matrilysin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1760,35,2.75 [1.49-5.07],0.001237879745465
MMP7,Matrilysin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25226,35,4.80 [2.71-8.50],7.28120234049776e-08
MMP7,Matrilysin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,26650,104,1.62 [1.11-2.35],0.0122811127474484
MMP7,Matrilysin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20037,2760,1.95 [1.78-2.13],3.5761695186021826e-48
MMP7,Matrilysin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,26645,72,1.91 [1.21-3.00],0.0051360322392818
MMP7,Matrilysin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21050,2040,2.21 [2.00-2.45],1.4510537548662012e-53
MMP7,Matrilysin,Chapter IX Diseases of the circulatory system,Hypertension,21072,2062,2.28 [2.06-2.52],9.281558868475597e-58
MMP7,Matrilysin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25552,719,1.60 [1.38-1.85],5.399430128998714e-10
MMP7,Matrilysin,Chapter IX Diseases of the circulatory system,Angina pectoris,25331,498,1.42 [1.19-1.69],8.820908689427621e-05
MMP7,Matrilysin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26633,225,1.44 [1.12-1.86],0.0043775708948725
MMP7,Matrilysin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",24930,97,1.64 [1.11-2.43],0.012533659944195
MMP7,Matrilysin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25302,481,1.82 [1.52-2.17],3.9232793728560495e-11
MMP7,Matrilysin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26530,215,1.39 [1.07-1.81],0.0128111310434783
MMP7,Matrilysin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26426,94,2.14 [1.45-3.16],0.0001260670509071
MMP7,Matrilysin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26426,94,2.14 [1.45-3.16],0.0001260670509071
MMP7,Matrilysin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19101,91,2.64 [1.76-3.95],2.5099099576820465e-06
MMP7,Matrilysin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23647,37,1.94 [1.03-3.65],0.0398616576803626
MMP7,Matrilysin,Chapter IX Diseases of the circulatory system,Conduction disorders,23688,78,1.80 [1.16-2.79],0.0082760870985651
MMP7,Matrilysin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16518,270,2.35 [1.83-3.02],1.6624396755253566e-11
MMP7,Matrilysin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,23666,56,2.50 [1.52-4.12],0.0002997607231274
MMP7,Matrilysin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26379,98,4.55 [3.23-6.42],5.721131670094364e-18
MMP7,Matrilysin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26443,129,1.80 [1.29-2.52],0.0005694509286356
MMP7,Matrilysin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26484,97,1.78 [1.21-2.61],0.0033797370760451
MMP7,Matrilysin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26553,85,1.75 [1.16-2.64],0.0075658371513601
MMP7,Matrilysin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26238,68,2.53 [1.61-3.98],5.843930840446047e-05
MMP7,Matrilysin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26280,110,2.23 [1.55-3.18],1.2259228488802129e-05
MMP7,Matrilysin,Chapter IX Diseases of the circulatory system,Hypotension,26081,90,1.57 [1.04-2.36],0.030869735515039
MMP7,Matrilysin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22104,2072,1.37 [1.25-1.49],1.4285560129353944e-11
MMP7,Matrilysin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27001,126,1.65 [1.17-2.32],0.0041321212613543
MMP7,Matrilysin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25590,195,1.93 [1.46-2.55],3.2345094137074507e-06
MMP7,Matrilysin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25571,176,1.85 [1.38-2.48],3.582089366811772e-05
MMP7,Matrilysin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26318,228,1.31 [1.02-1.69],0.0346401644732832
MMP7,Matrilysin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26310,220,1.31 [1.01-1.69],0.0399477487031119
MMP7,Matrilysin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26450,552,1.20 [1.02-1.41],0.0299021637815758
MMP7,Matrilysin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26246,348,1.35 [1.10-1.66],0.004508508805451
MMP7,Matrilysin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13093,61,1.81 [1.07-3.06],0.02577191187783
MMP7,Matrilysin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24289,1150,1.19 [1.06-1.33],0.0036166161054986
MMP7,Matrilysin,Chapter X Diseases of the respiratory system,Early onset COPD,26163,156,1.69 [1.24-2.28],0.0007393463360642
MMP7,Matrilysin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26183,176,1.69 [1.27-2.25],0.0003286623993763
MMP7,Matrilysin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26183,176,1.69 [1.27-2.25],0.0003286623993763
MMP7,Matrilysin,Chapter X Diseases of the respiratory system,Asthma,20200,989,1.24 [1.09-1.40],0.0011533662279529
MMP7,Matrilysin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20011,989,1.25 [1.10-1.42],0.0007096217255586
MMP7,Matrilysin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20185,974,1.25 [1.10-1.42],0.0007817215718617
MMP7,Matrilysin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,26892,85,3.10 [2.10-4.57],1.2612477957462769e-08
MMP7,Matrilysin,Chapter X Diseases of the respiratory system,Interstitial lung disease,25448,64,3.54 [2.28-5.51],1.8603600289714987e-08
MMP7,Matrilysin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",26968,64,3.45 [2.22-5.36],3.3710897318152874e-08
MMP7,Matrilysin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25441,57,3.18 [1.98-5.09],1.6224222160227075e-06
MMP7,Matrilysin,Chapter X Diseases of the respiratory system,Pleural effusion,25386,85,2.10 [1.39-3.18],0.000425426492424
MMP7,Matrilysin,Chapter X Diseases of the respiratory system,Other diseases of pleura,25487,186,2.23 [1.69-2.96],1.9701894585319185e-08
MMP7,Matrilysin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26051,89,2.43 [1.63-3.62],1.1607211656174628e-05
MMP7,Matrilysin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18839,5928,1.25 [1.17-1.33],1.949275601874633e-12
MMP7,Matrilysin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",26660,464,1.31 [1.09-1.56],0.0032126910830964
MMP7,Matrilysin,Chapter XI Diseases of the digestive system,Dental caries,26299,103,1.48 [1.01-2.15],0.0424498213480047
MMP7,Matrilysin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20557,219,1.39 [1.07-1.80],0.0135035429175898
MMP7,Matrilysin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22639,2301,1.25 [1.15-1.37],2.297904253676548e-07
MMP7,Matrilysin,Chapter XI Diseases of the digestive system,Oesophagitis,20627,289,1.50 [1.20-1.89],0.0004494504741982
MMP7,Matrilysin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21068,730,1.21 [1.04-1.40],0.0108261544938944
MMP7,Matrilysin,Chapter XI Diseases of the digestive system,Gastric ulcer,20482,144,1.54 [1.12-2.12],0.0079130045024259
MMP7,Matrilysin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21171,833,1.33 [1.16-1.53],4.7135814414656206e-05
MMP7,Matrilysin,Chapter XI Diseases of the digestive system,Functional dyspepsia,20915,577,1.21 [1.02-1.42],0.0242242994575549
MMP7,Matrilysin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20515,177,1.45 [1.08-1.94],0.0129378080206799
MMP7,Matrilysin,Chapter XI Diseases of the digestive system,Hernia,24340,1183,1.21 [1.08-1.36],0.0010913231823138
MMP7,Matrilysin,Chapter XI Diseases of the digestive system,Ventral hernia,23262,105,1.62 [1.12-2.35],0.0113077463454479
MMP7,Matrilysin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24106,949,1.14 [1.01-1.30],0.0369478289227845
MMP7,Matrilysin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26135,901,1.21 [1.06-1.37],0.0040637831721352
MMP7,Matrilysin,Chapter XI Diseases of the digestive system,Other diseases of intestines,21529,2148,1.25 [1.15-1.37],6.086692963491648e-07
MMP7,Matrilysin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25294,60,1.77 [1.08-2.90],0.0245332716001095
MMP7,Matrilysin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26004,770,1.27 [1.10-1.46],0.000926139550383
MMP7,Matrilysin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,25993,759,1.27 [1.10-1.46],0.0010176332545643
MMP7,Matrilysin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19445,64,1.72 [1.06-2.78],0.028777927175708
MMP7,Matrilysin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20044,663,1.28 [1.10-1.49],0.0017681093138201
MMP7,Matrilysin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,19619,238,1.46 [1.13-1.88],0.0033810463002082
MMP7,Matrilysin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19771,390,1.59 [1.30-1.94],4.583409590337607e-06
MMP7,Matrilysin,Chapter XI Diseases of the digestive system,Constipation,25524,347,1.50 [1.22-1.85],0.0001282710011633
MMP7,Matrilysin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20250,869,1.19 [1.04-1.36],0.010780637937858
MMP7,Matrilysin,Chapter XI Diseases of the digestive system,Other diseases of intestine,19609,228,1.37 [1.06-1.77],0.0170685647508637
MMP7,Matrilysin,Chapter XI Diseases of the digestive system,Diseases of liver,26427,103,3.94 [2.79-5.57],6.997317400037081e-15
MMP7,Matrilysin,Chapter XI Diseases of the digestive system,Other diseases of liver,26375,51,3.38 [2.06-5.53],1.2739205765819928e-06
MMP7,Matrilysin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,25835,308,1.55 [1.25-1.93],8.815873599511656e-05
MMP7,Matrilysin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",25568,41,2.17 [1.21-3.91],0.0098272897196842
MMP7,Matrilysin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,25695,168,1.44 [1.07-1.93],0.0159514576493441
MMP7,Matrilysin,Chapter XI Diseases of the digestive system,GI-bleeding,25685,158,1.49 [1.10-2.02],0.0101720649950996
MMP7,Matrilysin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24083,1597,1.26 [1.14-1.39],5.332984724023632e-06
MMP7,Matrilysin,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,26757,451,1.27 [1.06-1.52],0.0100397851949303
MMP7,Matrilysin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,25656,692,1.24 [1.07-1.44],0.0039081471237783
MMP7,Matrilysin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26398,316,1.49 [1.20-1.85],0.0002788320318134
MMP7,Matrilysin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26282,200,1.57 [1.20-2.06],0.0009935886615777
MMP7,Matrilysin,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,26662,356,1.28 [1.05-1.57],0.015973527113564
MMP7,Matrilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19164,4355,1.32 [1.23-1.42],2.775908442845895e-15
MMP7,Matrilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20890,2505,1.27 [1.17-1.38],3.468122050383433e-08
MMP7,Matrilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24426,1326,1.28 [1.15-1.43],5.916493827185584e-06
MMP7,Matrilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18593,208,2.54 [1.94-3.32],8.711226553013573e-12
MMP7,Matrilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18902,517,1.91 [1.60-2.27],4.1099851799191857e-13
MMP7,Matrilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",26638,200,2.35 [1.80-3.06],3.2179522848151825e-10
MMP7,Matrilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,26657,185,2.47 [1.87-3.25],1.2311258941439822e-10
MMP7,Matrilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19601,1216,1.35 [1.20-1.52],7.348488330685325e-07
MMP7,Matrilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22270,1216,1.31 [1.16-1.47],6.454430357297516e-06
MMP7,Matrilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18665,280,1.45 [1.15-1.84],0.0018682880146175
MMP7,Matrilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18472,87,1.71 [1.14-2.58],0.0099568833245871
MMP7,Matrilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18864,479,1.29 [1.07-1.55],0.0064023990870846
MMP7,Matrilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18869,484,1.60 [1.33-1.92],4.43566827239185e-07
MMP7,Matrilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19787,1402,1.15 [1.03-1.28],0.0115675114562948
MMP7,Matrilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18467,82,0.65 [0.44-0.97],0.0340033178398937
MMP7,Matrilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26402,218,1.86 [1.43-2.41],3.502387480420224e-06
MMP7,Matrilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26277,93,2.60 [1.76-3.82],1.3005650317721273e-06
MMP7,Matrilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23271,81,1.71 [1.12-2.63],0.0139503075243192
MMP7,Matrilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23491,301,1.39 [1.11-1.73],0.0040546893794737
MMP7,Matrilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24210,1020,1.33 [1.17-1.50],6.62543978723825e-06
MMP7,Matrilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23402,212,1.54 [1.18-2.00],0.0014236946656412
MMP7,Matrilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24006,816,1.31 [1.14-1.50],0.0001272646858932
MMP7,Matrilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23281,91,1.57 [1.05-2.34],0.0289613997064544
MMP7,Matrilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23265,75,1.78 [1.14-2.79],0.0117455039315312
MMP7,Matrilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23541,351,1.28 [1.04-1.57],0.0191171083327663
MMP7,Matrilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23170,70,2.10 [1.34-3.28],0.0012283887494679
MMP7,Matrilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23137,37,2.24 [1.20-4.16],0.0110124846784328
MMP7,Matrilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",23636,536,1.41 [1.19-1.67],5.9349876838787454e-05
MMP7,Matrilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23293,193,1.48 [1.12-1.94],0.0056806430432158
MMP7,Matrilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24485,234,1.89 [1.47-2.43],8.401450548749468e-07
MMP7,Matrilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,24731,480,1.40 [1.17-1.67],0.0001989266333898
MMP7,Matrilysin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22193,6045,1.19 [1.12-1.26],4.342322302355945e-09
MMP7,Matrilysin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24771,199,5.18 [3.98-6.74],2.044627713129273e-34
MMP7,Matrilysin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,24616,44,3.25 [1.82-5.81],7.050960445850423e-05
MMP7,Matrilysin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24940,36,9.84 [5.70-17.01],2.5614184213338406e-16
MMP7,Matrilysin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,24951,47,9.84 [6.11-15.85],5.433956308430554e-21
MMP7,Matrilysin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,24946,42,7.54 [4.46-12.73],4.223897012192711e-14
