Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23592,168,1.36 [1.19-1.57],1.4959183356059469e-05
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17349,1072,1.08 [1.02-1.15],0.0113064408734155
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19718,1072,1.08 [1.02-1.14],0.0132590965103435
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16551,274,1.13 [1.01-1.27],0.0328489634509352
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23898,143,1.23 [1.06-1.44],0.0073344092006462
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23211,82,1.47 [1.21-1.80],0.0001227234024678
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20676,236,1.16 [1.03-1.31],0.0153712658038375
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20556,116,1.24 [1.05-1.47],0.0115624455102766
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Acute renal failure,22223,24,1.45 [1.01-2.08],0.0462454060805472
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22159,1094,1.07 [1.01-1.13],0.0257088821398125
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21139,74,1.32 [1.07-1.62],0.0096063268390978
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21931,866,1.08 [1.01-1.15],0.017994348880129
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Uterine polyps,18214,272,0.87 [0.78-0.98],0.0173757932760143
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23815,139,1.20 [1.03-1.41],0.0217990629784461
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23465,126,0.81 [0.68-0.96],0.0140655845280738
