Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PLIN1,Perilipin-1,Chapter VI Diseases of the nervous system,Neurological diseases,23366,1598,1.35 [1.20-1.52],5.037448755731973e-07
PLIN1,Perilipin-1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21370,176,1.46 [1.06-2.01],0.0189815601224265
PLIN1,Perilipin-1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,25783,421,1.39 [1.13-1.72],0.0023235504113368
PLIN1,Perilipin-1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",25740,834,1.34 [1.14-1.56],0.0002797619264986
PLIN1,Perilipin-1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25437,531,1.28 [1.05-1.56],0.013123406813278
PLIN1,Perilipin-1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,26837,74,1.84 [1.21-2.78],0.0040984583853897
PLIN1,Perilipin-1,Chapter VI Diseases of the nervous system,Hemiplegia,26818,55,1.74 [1.04-2.90],0.0334237335181161
PLIN1,Perilipin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26399,89,0.52 [0.28-0.98],0.043001624378778
PLIN1,Perilipin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,26530,104,1.84 [1.29-2.62],0.0007678116367596
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19946,2735,1.27 [1.14-1.41],1.0489129407894898e-05
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20957,2019,1.42 [1.27-1.60],1.7298811069828964e-09
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,Hypertension,20979,2041,1.43 [1.28-1.60],7.564905035021898e-10
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18985,47,2.97 [2.04-4.31],1.1276810250526843e-08
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26318,95,1.61 [1.06-2.43],0.0251600058152567
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26318,95,1.61 [1.06-2.43],0.0251600058152567
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19030,92,1.64 [1.08-2.50],0.0206196665393965
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23543,37,1.79 [1.00-3.19],0.0484478253414695
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26258,98,1.77 [1.23-2.56],0.0023403204943423
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26164,111,1.56 [1.05-2.31],0.0279243796715372
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25484,104,1.49 [1.00-2.22],0.0490622054326205
PLIN1,Perilipin-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21988,2057,1.17 [1.05-1.31],0.0058267247589167
PLIN1,Perilipin-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25449,177,1.44 [1.04-2.00],0.0294384423906431
PLIN1,Perilipin-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18752,5915,1.11 [1.02-1.20],0.0145286025016069
PLIN1,Perilipin-1,Chapter XI Diseases of the digestive system,Dental caries,26184,105,1.55 [1.05-2.30],0.0289595370428273
PLIN1,Perilipin-1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22531,2274,1.13 [1.01-1.26],0.0269028342190488
PLIN1,Perilipin-1,Chapter XI Diseases of the digestive system,Oesophagitis,20540,283,1.31 [1.00-1.71],0.0476681995314176
PLIN1,Perilipin-1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,23996,940,1.20 [1.02-1.40],0.0240417646549414
PLIN1,Perilipin-1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19951,659,1.22 [1.01-1.46],0.0342477791504932
PLIN1,Perilipin-1,Chapter XI Diseases of the digestive system,Diseases of liver,26315,100,1.85 [1.30-2.62],0.0005753607822078
PLIN1,Perilipin-1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",25545,871,1.20 [1.02-1.41],0.0278674433867597
PLIN1,Perilipin-1,Chapter XI Diseases of the digestive system,Cholelithiasis,25404,730,1.20 [1.01-1.43],0.0395265640866971
PLIN1,Perilipin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19104,4315,1.14 [1.05-1.25],0.0029254990079211
PLIN1,Perilipin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24331,1306,1.16 [1.02-1.33],0.0279167162748815
PLIN1,Perilipin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18531,208,1.46 [1.09-1.95],0.0100155249272157
PLIN1,Perilipin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18829,506,1.36 [1.11-1.65],0.0024818472528938
PLIN1,Perilipin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",26512,199,1.45 [1.08-1.96],0.0137714765068517
PLIN1,Perilipin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,26528,181,1.48 [1.09-2.02],0.0123292590627704
PLIN1,Perilipin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18690,367,1.27 [1.00-1.60],0.0485926562021793
PLIN1,Perilipin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26287,210,1.41 [1.05-1.91],0.0236320160385287
PLIN1,Perilipin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26167,90,2.05 [1.43-2.93],9.062269612151522e-05
PLIN1,Perilipin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24107,1009,1.22 [1.05-1.42],0.0094991624916201
PLIN1,Perilipin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",23898,800,1.35 [1.16-1.59],0.0001810361519421
PLIN1,Perilipin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23151,53,1.99 [1.29-3.08],0.0017612382356753
PLIN1,Perilipin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23333,235,1.57 [1.21-2.04],0.0007625718651297
PLIN1,Perilipin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23196,98,1.66 [1.13-2.44],0.0102480920458288
PLIN1,Perilipin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23186,88,1.92 [1.33-2.78],0.000558113566755
PLIN1,Perilipin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23439,341,1.28 [1.00-1.64],0.0488581958360984
PLIN1,Perilipin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,23403,378,1.28 [1.01-1.62],0.044761371295914
PLIN1,Perilipin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23095,70,1.63 [1.03-2.60],0.0380098845803588
PLIN1,Perilipin-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22098,6008,1.15 [1.07-1.25],0.0002400199171676
PLIN1,Perilipin-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24673,195,1.87 [1.45-2.41],1.685549286445084e-06
PLIN1,Perilipin-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24843,35,2.29 [1.42-3.71],0.000727116390936
PLIN1,Perilipin-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,24852,44,2.77 [1.92-3.99],4.70127404061312e-08
PLIN1,Perilipin-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,24849,41,2.76 [1.91-4.00],8.134226335066583e-08
PLIN1,Perilipin-1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,24894,1241,1.25 [1.09-1.43],0.00164019335191
PLIN1,Perilipin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,24631,978,1.29 [1.11-1.50],0.0008222982915449
PLIN1,Perilipin-1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20271,95,1.53 [1.00-2.34],0.0494892679859954
PLIN1,Perilipin-1,Chapter XIV Diseases of the genitourinary system,Irregular menses,26980,458,1.38 [1.12-1.69],0.0020565298441326
PLIN1,Perilipin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27063,192,1.39 [1.02-1.90],0.0349177807939563
PLIN1,Perilipin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,26814,122,1.60 [1.12-2.29],0.0100331240880897
PLIN1,Perilipin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27108,336,0.71 [0.51-0.99],0.0452108799727735
PLIN1,Perilipin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27026,254,0.62 [0.42-0.92],0.0167486825157839
PLIN1,Perilipin-1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24234,628,1.23 [1.02-1.49],0.0316099567443374
