Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PRAP1,Proline-rich acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20835,194,1.68 [1.20-2.35],0.0025767782783464
PRAP1,Proline-rich acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21371,730,1.47 [1.24-1.75],1.413001537290786e-05
PRAP1,Proline-rich acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20856,215,1.46 [1.07-2.01],0.0176186810390124
PRAP1,Proline-rich acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20732,91,1.84 [1.13-3.02],0.0147725387734028
PRAP1,Proline-rich acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20773,132,1.50 [1.01-2.25],0.0472310817175646
PRAP1,Proline-rich acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20712,71,2.24 [1.29-3.90],0.0040884782075659
PRAP1,Proline-rich acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20962,321,1.74 [1.34-2.27],3.08372704386501e-05
PRAP1,Proline-rich acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20615,66,1.81 [1.01-3.22],0.0450733413372078
PRAP1,Proline-rich acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20586,37,2.51 [1.14-5.52],0.0218160183829151
PRAP1,Proline-rich acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20600,51,2.36 [1.22-4.59],0.0112058292714173
PRAP1,Proline-rich acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20601,52,2.00 [1.06-3.79],0.0332226299421237
PRAP1,Proline-rich acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20620,71,1.88 [1.08-3.30],0.0264406215008948
PRAP1,Proline-rich acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21028,479,1.62 [1.31-2.02],1.104692449890591e-05
PRAP1,Proline-rich acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20811,262,1.76 [1.32-2.36],0.0001339000688788
PRAP1,Proline-rich acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21777,215,1.39 [1.02-1.91],0.0379267848784715
PRAP1,Proline-rich acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21988,426,1.52 [1.21-1.91],0.0002725054393689
PRAP1,Proline-rich acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21655,93,1.74 [1.07-2.85],0.0269200497115926
PRAP1,Proline-rich acidic protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19851,5417,1.25 [1.17-1.35],1.404071079148158e-09
PRAP1,Proline-rich acidic protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22161,156,4.31 [2.92-6.36],2.039125271144659e-13
PRAP1,Proline-rich acidic protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22335,27,8.21 [3.19-21.13],1.284866587310536e-05
PRAP1,Proline-rich acidic protein 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23989,110,1.91 [1.23-2.97],0.003989888068522
PRAP1,Proline-rich acidic protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23893,54,2.44 [1.30-4.60],0.0057454796809645
PRAP1,Proline-rich acidic protein 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23960,81,2.37 [1.41-3.98],0.0011171883689264
PRAP1,Proline-rich acidic protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22272,1106,1.32 [1.15-1.52],0.0001173963730529
PRAP1,Proline-rich acidic protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22040,874,1.40 [1.19-1.64],4.2152827441852936e-05
PRAP1,Proline-rich acidic protein 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,22080,4059,1.09 [1.01-1.18],0.0290107335160665
PRAP1,Proline-rich acidic protein 1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,18297,276,1.35 [1.02-1.78],0.0371689159552174
PRAP1,Proline-rich acidic protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,24196,735,0.79 [0.66-0.95],0.0106220062692011
PRAP1,Proline-rich acidic protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,24202,1019,0.73 [0.62-0.85],0.0001126788279802
PRAP1,Proline-rich acidic protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,23584,123,0.66 [0.44-0.99],0.0446643032966349
PRAP1,Proline-rich acidic protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,23575,114,0.62 [0.41-0.95],0.0265310250036511
PRAP1,Proline-rich acidic protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23588,127,0.55 [0.37-0.81],0.0026846796948681
PRAP1,Proline-rich acidic protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23747,564,0.76 [0.62-0.94],0.0114921890798322
PRAP1,Proline-rich acidic protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,24222,290,0.62 [0.48-0.81],0.0004814654630326
PRAP1,Proline-rich acidic protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,24157,225,0.55 [0.41-0.74],9.136709733196618e-05
