Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ENO3,Beta-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19301,1046,0.79 [0.70-0.89],7.791119274481869e-05
ENO3,Beta-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16178,232,0.71 [0.55-0.91],0.007128680551299
ENO3,Beta-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16218,272,0.79 [0.63-0.99],0.0442882069447475
ENO3,Beta-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16350,404,0.77 [0.64-0.93],0.007418517631052
ENO3,Beta-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16350,404,0.71 [0.58-0.86],0.000474318274539
ENO3,Beta-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22843,207,0.54 [0.41-0.71],1.132226066906864e-05
ENO3,Beta-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20142,116,0.70 [0.49-1.00],0.048519466831854
ENO3,Beta-enolase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19327,5269,0.94 [0.89-1.00],0.0480967060887546
ENO3,Beta-enolase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23283,52,0.56 [0.33-0.97],0.0402830608984596
ENO3,Beta-enolase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21700,1071,0.87 [0.78-0.98],0.0165352809577774
ENO3,Beta-enolase,Chapter XIV Diseases of the genitourinary system,Cystitis,20734,105,0.59 [0.40-0.87],0.0082960201948233
ENO3,Beta-enolase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23574,720,0.85 [0.73-0.98],0.0280677198265699
