Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CA9,Carbonic anhydrase 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,24045,422,1.23 [1.04-1.46],0.0180677829155543
CA9,Carbonic anhydrase 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27729,34,3.40 [2.26-5.11],3.7111382715988285e-09
CA9,Carbonic anhydrase 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1809,34,2.55 [1.66-3.91],1.862864557547088e-05
CA9,Carbonic anhydrase 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25954,34,3.61 [2.40-5.44],8.017407670132316e-10
CA9,Carbonic anhydrase 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27282,95,1.79 [1.30-2.48],0.000388621816538
CA9,Carbonic anhydrase 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27239,52,2.01 [1.33-3.05],0.0009542924767175
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20609,2841,1.19 [1.09-1.29],3.231276461198294e-05
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21643,2094,1.16 [1.06-1.26],0.0015829929836199
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,Hypertension,21665,2116,1.17 [1.07-1.28],0.0005753435359169
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19599,50,3.01 [2.10-4.32],2.430895322690199e-09
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26294,740,1.24 [1.08-1.41],0.0017044743190586
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,Angina pectoris,26070,516,1.22 [1.04-1.43],0.0122503758306859
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27406,231,1.35 [1.07-1.69],0.0102323141716736
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25651,97,1.54 [1.10-2.16],0.0122774826158659
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26027,485,1.31 [1.11-1.53],0.0011574678432674
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27199,100,1.53 [1.10-2.13],0.0124294255240505
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27303,221,1.45 [1.16-1.82],0.0013821775438583
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24326,40,1.95 [1.21-3.17],0.0065698619662494
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16981,282,1.39 [1.12-1.73],0.0029847807199569
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27145,103,1.97 [1.45-2.66],1.0681289605634412e-05
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27204,128,1.37 [1.00-1.87],0.04990393913004
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27246,96,1.49 [1.06-2.11],0.0230915408748011
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27318,84,1.71 [1.20-2.44],0.0029634792565821
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26357,135,1.38 [1.02-1.86],0.0353292281463233
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26330,108,1.40 [1.00-1.95],0.0471622155071998
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27788,105,1.41 [1.01-1.96],0.0452155558865561
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,Hypotension,26838,94,1.55 [1.08-2.20],0.0161151299115754
CA9,Carbonic anhydrase 9,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22761,2139,1.09 [1.00-1.19],0.0430552259838174
CA9,Carbonic anhydrase 9,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26335,205,1.45 [1.14-1.86],0.0027713998964424
CA9,Carbonic anhydrase 9,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26315,185,1.41 [1.09-1.83],0.0088783847151209
CA9,Carbonic anhydrase 9,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27224,572,0.82 [0.70-0.97],0.0221136486617574
CA9,Carbonic anhydrase 9,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27012,360,0.77 [0.62-0.95],0.0145320262273152
CA9,Carbonic anhydrase 9,Chapter X Diseases of the respiratory system,Deviated nasal septum,26793,141,0.63 [0.45-0.90],0.0099076341636874
CA9,Carbonic anhydrase 9,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25009,1185,1.12 [1.00-1.25],0.0489648225506437
CA9,Carbonic anhydrase 9,Chapter X Diseases of the respiratory system,Early onset COPD,26924,160,1.33 [1.00-1.75],0.0473826398872831
CA9,Carbonic anhydrase 9,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26944,180,1.37 [1.06-1.78],0.018012375348714
CA9,Carbonic anhydrase 9,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26944,180,1.37 [1.06-1.78],0.018012375348714
CA9,Carbonic anhydrase 9,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27673,84,1.85 [1.32-2.58],0.0003437762430105
CA9,Carbonic anhydrase 9,Chapter X Diseases of the respiratory system,Interstitial lung disease,26179,62,1.96 [1.34-2.87],0.0005734013389061
CA9,Carbonic anhydrase 9,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27750,62,1.96 [1.34-2.86],0.0005373652542823
CA9,Carbonic anhydrase 9,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26172,55,1.81 [1.20-2.75],0.0048547669430271
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19380,6106,1.19 [1.12-1.26],3.489789818388326e-08
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,21158,224,1.89 [1.52-2.34],9.815988627034452e-09
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23287,2353,1.37 [1.26-1.48],2.5764084600161832e-14
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,Oesophagitis,21227,293,1.67 [1.36-2.04],9.261201191963818e-07
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21684,750,1.44 [1.26-1.64],1.0083939142129813e-07
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,21070,136,2.14 [1.64-2.79],2.657257540755485e-08
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,Gastric ulcer,21082,148,1.87 [1.43-2.44],4.2827672549287775e-06
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,Duodenal ulcer,21011,77,1.80 [1.24-2.61],0.0019708564115226
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27913,55,1.71 [1.10-2.65],0.0166631432296612
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21792,858,1.45 [1.28-1.65],5.572393024058797e-09
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21118,184,1.41 [1.08-1.84],0.0117074821062938
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,Hernia,25063,1219,1.54 [1.39-1.70],2.1481279089744874e-16
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,Umbilical hernia,23917,73,1.50 [1.03-2.18],0.0328501941319348
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24816,972,1.62 [1.44-1.81],9.447389462505721e-17
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26896,928,1.14 [1.01-1.30],0.034841696134442
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,Other diseases of intestines,22175,2224,1.12 [1.02-1.22],0.0116577862568823
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26036,68,1.69 [1.11-2.58],0.0138607162827407
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27851,136,1.54 [1.15-2.08],0.0041871246820649
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,Ulcerative colitis,26104,136,1.57 [1.16-2.11],0.0032619006811756
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26090,122,1.55 [1.13-2.13],0.0064191641578805
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20198,247,1.33 [1.05-1.68],0.0178949212609838
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20350,399,1.40 [1.17-1.67],0.00030143331768
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,Constipation,26261,356,1.53 [1.27-1.84],7.156099539223407e-06
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20855,904,1.20 [1.05-1.36],0.0062632346907958
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,Diseases of liver,27196,109,2.39 [1.80-3.15],1.0594461754915427e-09
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,Other diseases of liver,27143,56,2.17 [1.45-3.23],0.000155686477543
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26400,897,1.16 [1.03-1.32],0.0186129434504743
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25573,70,1.72 [1.16-2.54],0.0071921712867173
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,Acute pancreatitis,25566,63,1.67 [1.12-2.50],0.0125483737700541
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27840,63,1.66 [1.10-2.48],0.0148136193399426
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26580,311,1.76 [1.45-2.14],1.1447189813972597e-08
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26375,106,2.25 [1.65-3.05],2.477362500064449e-07
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,Coeliac disease,26359,90,2.45 [1.78-3.38],4.5872568009890345e-08
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26440,171,1.57 [1.20-2.05],0.0009658224809777
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,GI-bleeding,26430,161,1.60 [1.21-2.10],0.0007972158407393
CA9,Carbonic anhydrase 9,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27160,326,1.29 [1.06-1.57],0.0120270016957192
CA9,Carbonic anhydrase 9,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27041,207,1.41 [1.11-1.78],0.0045359335719854
CA9,Carbonic anhydrase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19723,4472,1.16 [1.09-1.24],1.264511127289396e-05
CA9,Carbonic anhydrase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21494,2573,1.13 [1.05-1.23],0.0022698913304963
CA9,Carbonic anhydrase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25135,1355,1.16 [1.05-1.29],0.0052570672804475
CA9,Carbonic anhydrase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19138,217,1.74 [1.38-2.19],2.00488718175921e-06
CA9,Carbonic anhydrase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19450,529,1.39 [1.18-1.62],4.5615804263610127e-05
CA9,Carbonic anhydrase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27407,208,1.65 [1.31-2.09],2.4596457554372103e-05
CA9,Carbonic anhydrase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27424,190,1.66 [1.31-2.12],3.979440530687647e-05
CA9,Carbonic anhydrase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19205,284,1.26 [1.02-1.56],0.035678323429178
CA9,Carbonic anhydrase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20354,1433,1.13 [1.01-1.25],0.0272108195190623
CA9,Carbonic anhydrase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20875,301,1.31 [1.07-1.61],0.0101131225925672
CA9,Carbonic anhydrase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24923,1045,1.18 [1.05-1.32],0.0061796083997021
CA9,Carbonic anhydrase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24708,830,1.19 [1.04-1.35],0.0099017312357896
CA9,Carbonic anhydrase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,24124,246,1.41 [1.12-1.76],0.0030835239093273
CA9,Carbonic anhydrase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24236,358,1.27 [1.05-1.54],0.014404628221542
CA9,Carbonic anhydrase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23893,113,1.48 [1.07-2.04],0.0165221697526449
CA9,Carbonic anhydrase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24328,548,1.18 [1.01-1.38],0.0408557976810242
CA9,Carbonic anhydrase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,25204,240,1.29 [1.02-1.62],0.0323732587799169
CA9,Carbonic anhydrase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25457,493,1.27 [1.08-1.50],0.0041790989514804
CA9,Carbonic anhydrase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,25005,41,2.12 [1.31-3.43],0.0023123600554141
CA9,Carbonic anhydrase 9,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25494,203,1.88 [1.50-2.36],4.9977015487886484e-08
CA9,Carbonic anhydrase 9,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25669,37,1.85 [1.11-3.08],0.019182984273974
CA9,Carbonic anhydrase 9,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25679,47,2.93 [2.01-4.26],2.01343834736499e-08
CA9,Carbonic anhydrase 9,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25673,41,2.26 [1.42-3.59],0.0005394995828679
CA9,Carbonic anhydrase 9,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27626,66,1.73 [1.17-2.56],0.0061783907919896
CA9,Carbonic anhydrase 9,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25516,4643,0.94 [0.88-1.00],0.0485063670772778
CA9,Carbonic anhydrase 9,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),21042,169,0.73 [0.53-1.00],0.0494380148786291
CA9,Carbonic anhydrase 9,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21292,419,0.78 [0.63-0.95],0.0139576230015031
CA9,Carbonic anhydrase 9,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27991,889,0.82 [0.69-0.96],0.0134689270025471
CA9,Carbonic anhydrase 9,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27356,254,0.74 [0.56-0.99],0.0430580605425324
CA9,Carbonic anhydrase 9,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27254,152,0.55 [0.37-0.80],0.0019971473898513
CA9,Carbonic anhydrase 9,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,27019,232,0.65 [0.47-0.90],0.0092497286733629
CA9,Carbonic anhydrase 9,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",28014,172,0.68 [0.48-0.97],0.0337771114845821
CA9,Carbonic anhydrase 9,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",28009,254,0.74 [0.56-0.99],0.039691448031133
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27713,45,1.72 [1.08-2.73],0.0220450874146089
