Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CELA3A,Chymotrypsin-like elastase family member 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1813,36,0.53 [0.39-0.72],5.7246797070616304e-05
CELA3A,Chymotrypsin-like elastase family member 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26011,36,0.28 [0.19-0.43],1.1180849558286275e-09
CELA3A,Chymotrypsin-like elastase family member 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27204,98,0.71 [0.52-0.96],0.0273425972860576
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27260,97,1.53 [1.13-2.08],0.0061563023659439
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27260,97,1.53 [1.13-2.08],0.0061563023659439
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19686,94,1.46 [1.06-1.99],0.0190384096083609
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24368,40,1.71 [1.08-2.70],0.0217812403781336
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24387,59,1.58 [1.07-2.33],0.0212250001388511
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter IX Diseases of the circulatory system,Hypotension,26895,95,0.71 [0.52-0.97],0.0298681250718466
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22801,2141,0.90 [0.83-0.96],0.003268190644822
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27132,233,0.79 [0.64-0.97],0.0215959645182189
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27124,225,0.79 [0.64-0.97],0.0263638038704685
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13514,65,0.63 [0.42-0.94],0.0236269924395598
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25048,1186,0.91 [0.83-1.00],0.047941050996721
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter X Diseases of the respiratory system,Early onset COPD,26980,162,0.77 [0.61-0.98],0.0344468727188195
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25970,1019,0.90 [0.81-0.99],0.0291345842987267
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter X Diseases of the respiratory system,Asthma,20833,1019,0.87 [0.79-0.97],0.00836898054892
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20638,1019,0.87 [0.78-0.96],0.0059364757287653
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20817,1003,0.87 [0.79-0.97],0.0094982034171745
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27729,84,1.53 [1.11-2.12],0.0091376308616138
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter X Diseases of the respiratory system,Interstitial lung disease,26235,63,1.69 [1.17-2.44],0.0052967406084318
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27806,63,1.69 [1.17-2.43],0.0050535250322961
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26228,56,1.62 [1.10-2.40],0.0149434412512319
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19406,6112,0.91 [0.86-0.95],0.0001344419060178
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23331,2363,0.88 [0.82-0.94],0.0003321445987675
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21723,755,0.84 [0.75-0.94],0.0025505016309917
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XI Diseases of the digestive system,Functional dyspepsia,21555,587,0.85 [0.74-0.97],0.0127041534877395
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21150,182,0.78 [0.62-0.98],0.031245477632358
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XI Diseases of the digestive system,Hernia,25105,1223,0.90 [0.82-0.98],0.0192453553754041
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26955,927,0.80 [0.72-0.89],2.2602541400615245e-05
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27986,91,0.70 [0.51-0.97],0.0343619915392903
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XI Diseases of the digestive system,Crohn disease,26119,91,0.69 [0.50-0.96],0.0276711234930143
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26094,66,0.61 [0.42-0.89],0.0103176583294881
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26815,787,0.80 [0.72-0.90],0.0001247096701956
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26804,776,0.79 [0.71-0.89],7.318296053199829e-05
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20668,683,0.84 [0.74-0.95],0.0061366206308801
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XI Diseases of the digestive system,Diseases of liver,27246,107,0.63 [0.48-0.83],0.0011105677410668
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25628,70,0.69 [0.48-0.99],0.0441823322912976
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26432,105,0.71 [0.53-0.97],0.0293212875336324
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XI Diseases of the digestive system,Coeliac disease,26416,89,0.68 [0.49-0.94],0.0190106249050642
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24824,1645,0.91 [0.84-0.98],0.0179052302345396
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25894,160,0.65 [0.52-0.83],0.0004623908121312
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25850,116,0.64 [0.48-0.84],0.0015648242810431
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19755,4477,0.91 [0.86-0.96],0.0007468508067215
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21527,2576,0.88 [0.82-0.94],0.0001441155510019
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25182,1355,0.92 [0.84-1.00],0.0474166674259444
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19480,529,0.85 [0.74-0.97],0.018418996576947
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20206,1255,0.83 [0.76-0.92],0.0001436354344096
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22961,1255,0.84 [0.76-0.92],0.0001633164081999
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19236,285,0.79 [0.65-0.95],0.0130169789704078
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19444,493,0.77 [0.66-0.89],0.0003360111122852
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19450,499,0.77 [0.66-0.88],0.0002826493041839
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20389,1438,0.87 [0.79-0.95],0.0013914888795505
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),19060,109,0.70 [0.52-0.95],0.021898241450783
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19329,378,0.81 [0.69-0.96],0.0152296272340272
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19272,321,0.82 [0.69-0.99],0.0341340584165419
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20899,302,0.77 [0.65-0.93],0.0057132001466192
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,24235,309,0.72 [0.61-0.86],0.0002778231075475
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24970,1044,0.81 [0.74-0.90],4.4182974746927554e-05
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24146,220,0.75 [0.61-0.92],0.0054748826954176
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,24003,77,0.66 [0.47-0.93],0.0168090809231835
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24761,835,0.82 [0.73-0.91],0.0003323627290804
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,24174,248,0.77 [0.63-0.93],0.0084182836971167
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,24019,93,0.66 [0.48-0.91],0.0101215688389252
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24287,361,0.73 [0.62-0.86],0.0001933468119084
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24109,282,0.80 [0.67-0.96],0.0188744483657548
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24373,546,0.84 [0.73-0.96],0.0092297515415744
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24122,295,0.82 [0.68-0.98],0.0285798156981959
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25507,491,0.81 [0.70-0.93],0.0029544216067441
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,25134,118,0.72 [0.54-0.96],0.025444546133962
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22889,6225,0.95 [0.91-1.00],0.042485764871195
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25725,49,1.72 [1.13-2.60],0.0105851153255648
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25786,1277,0.85 [0.78-0.93],0.0005458313896405
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25516,1007,0.85 [0.77-0.94],0.0011617164949969
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21727,807,0.89 [0.80-1.00],0.0443225912163579
CELA3A,Chymotrypsin-like elastase family member 3A,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,28053,1214,0.88 [0.79-0.99],0.0265868920718393
CELA3A,Chymotrypsin-like elastase family member 3A,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27411,252,0.80 [0.64-0.98],0.0352202814454228
CELA3A,Chymotrypsin-like elastase family member 3A,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27312,153,0.69 [0.53-0.89],0.0052666191707785
