Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FCRL2,Fc receptor-like protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19550,49,1.58 [1.04-2.41],0.0320825322038781
FCRL2,Fc receptor-like protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26218,733,1.17 [1.03-1.33],0.0194021133978518
FCRL2,Fc receptor-like protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24260,40,1.70 [1.10-2.63],0.0170004211529416
FCRL2,Fc receptor-like protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16941,281,1.44 [1.18-1.76],0.0003533186737129
FCRL2,Fc receptor-like protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24276,56,1.61 [1.09-2.37],0.016758810555065
FCRL2,Fc receptor-like protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27071,101,1.50 [1.12-2.02],0.0065745307027933
FCRL2,Fc receptor-like protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27130,128,1.42 [1.08-1.88],0.0118677387036124
FCRL2,Fc receptor-like protein 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19320,6078,1.07 [1.01-1.13],0.0210527190750756
FCRL2,Fc receptor-like protein 2,Chapter XI Diseases of the digestive system,Inguinal hernia,23855,69,1.56 [1.10-2.21],0.0122268386233944
FCRL2,Fc receptor-like protein 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26820,920,1.13 [1.00-1.27],0.0459839019088951
FCRL2,Fc receptor-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,22111,2219,1.10 [1.02-1.19],0.0187693905109544
FCRL2,Fc receptor-like protein 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26678,778,1.17 [1.03-1.32],0.0171768050693477
FCRL2,Fc receptor-like protein 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26667,767,1.17 [1.03-1.32],0.0182002408513328
FCRL2,Fc receptor-like protein 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20291,399,1.28 [1.07-1.52],0.0055901976629765
FCRL2,Fc receptor-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,20128,236,1.31 [1.05-1.62],0.0146392024680755
FCRL2,Fc receptor-like protein 2,Chapter XI Diseases of the digestive system,Diseases of liver,27122,106,2.04 [1.59-2.61],1.4199764412316968e-08
FCRL2,Fc receptor-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25497,71,1.63 [1.15-2.32],0.0061502592548833
FCRL2,Fc receptor-like protein 2,Chapter XI Diseases of the digestive system,Coeliac disease,26293,90,1.41 [1.01-1.97],0.0422645496975435
FCRL2,Fc receptor-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25719,106,1.38 [1.01-1.90],0.0424810876995911
FCRL2,Fc receptor-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27083,222,1.39 [1.11-1.73],0.003635140327661
FCRL2,Fc receptor-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26955,94,1.68 [1.26-2.24],0.0003764537077392
FCRL2,Fc receptor-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23746,39,0.45 [0.24-0.83],0.0108581007326173
FCRL2,Fc receptor-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24001,294,1.23 [1.01-1.51],0.0444361252511623
FCRL2,Fc receptor-like protein 2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21787,967,0.88 [0.78-0.99],0.0354737096862585
FCRL2,Fc receptor-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27917,1207,1.18 [1.04-1.33],0.0119710240982151
FCRL2,Fc receptor-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27285,249,1.28 [1.00-1.63],0.0470019998558907
