Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IGSF9,Protein turtle homolog A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19936,606,1.19 [1.09-1.31],0.0002487485085797
IGSF9,Protein turtle homolog A,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19894,564,1.19 [1.08-1.31],0.0005041232885572
IGSF9,Protein turtle homolog A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20004,98,1.38 [1.10-1.72],0.0053546013307916
IGSF9,Protein turtle homolog A,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23994,64,1.63 [1.25-2.12],0.0003068347973109
IGSF9,Protein turtle homolog A,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24030,38,1.50 [1.05-2.12],0.0239974278127289
IGSF9,Protein turtle homolog A,Chapter VI Diseases of the nervous system,Other sleep disorders,22781,90,1.28 [1.02-1.60],0.0344661611247479
IGSF9,Protein turtle homolog A,Chapter VI Diseases of the nervous system,Sleep apnoea,23850,64,1.35 [1.04-1.75],0.0241946670824884
IGSF9,Protein turtle homolog A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1555,29,0.54 [0.37-0.79],0.0013812682260431
IGSF9,Protein turtle homolog A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17799,2425,1.10 [1.04-1.16],0.0006449025208929
IGSF9,Protein turtle homolog A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18719,1776,1.14 [1.07-1.21],2.416020142226675e-05
IGSF9,Protein turtle homolog A,Chapter IX Diseases of the circulatory system,Hypertension,18735,1792,1.13 [1.07-1.20],6.31562969055768e-05
IGSF9,Protein turtle homolog A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16977,34,0.50 [0.32-0.77],0.001698326611412
IGSF9,Protein turtle homolog A,Chapter IX Diseases of the circulatory system,Other arrhythmias,21071,45,0.70 [0.49-1.00],0.0488129888921257
IGSF9,Protein turtle homolog A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23377,95,0.77 [0.60-0.99],0.0428606632963801
IGSF9,Protein turtle homolog A,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22805,112,0.79 [0.63-0.99],0.039897885723235
IGSF9,Protein turtle homolog A,Chapter IX Diseases of the circulatory system,Varicose veins,23228,535,0.86 [0.78-0.96],0.0068780777764307
IGSF9,Protein turtle homolog A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21591,1031,1.08 [1.01-1.17],0.027188968610874
IGSF9,Protein turtle homolog A,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22382,885,1.09 [1.01-1.18],0.0209841304700871
IGSF9,Protein turtle homolog A,Chapter X Diseases of the respiratory system,Asthma,17987,885,1.10 [1.02-1.19],0.019093088983456
IGSF9,Protein turtle homolog A,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17824,885,1.10 [1.02-1.19],0.019800029444691
IGSF9,Protein turtle homolog A,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17975,873,1.10 [1.02-1.19],0.0180301183888548
IGSF9,Protein turtle homolog A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16811,5276,1.11 [1.07-1.16],1.4586021630876918e-07
IGSF9,Protein turtle homolog A,Chapter XI Diseases of the digestive system,Dental caries,23389,96,1.29 [1.04-1.60],0.0223174239131097
IGSF9,Protein turtle homolog A,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20157,2035,1.11 [1.05-1.17],0.0002076146087509
IGSF9,Protein turtle homolog A,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18776,654,1.14 [1.04-1.25],0.0051864706501006
IGSF9,Protein turtle homolog A,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18864,742,1.12 [1.03-1.23],0.0076893079744832
IGSF9,Protein turtle homolog A,Chapter XI Diseases of the digestive system,Diseases of appendix,24065,134,1.22 [1.01-1.48],0.0408997781395119
IGSF9,Protein turtle homolog A,Chapter XI Diseases of the digestive system,Hernia,21681,1062,1.10 [1.02-1.18],0.0090003535442965
IGSF9,Protein turtle homolog A,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21469,850,1.16 [1.07-1.26],0.0002190029587363
IGSF9,Protein turtle homolog A,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23261,808,1.20 [1.11-1.30],9.276813858077613e-06
IGSF9,Protein turtle homolog A,Chapter XI Diseases of the digestive system,Other diseases of intestines,19213,1922,1.06 [1.00-1.12],0.0361146763962931
IGSF9,Protein turtle homolog A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24153,83,1.33 [1.04-1.71],0.0235456547551049
IGSF9,Protein turtle homolog A,Chapter XI Diseases of the digestive system,Crohn disease,22536,83,1.35 [1.05-1.72],0.0189510320248154
IGSF9,Protein turtle homolog A,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22514,61,1.51 [1.14-1.98],0.0037057103485732
IGSF9,Protein turtle homolog A,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23139,686,1.23 [1.13-1.34],2.844642101776813e-06
IGSF9,Protein turtle homolog A,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23129,676,1.22 [1.12-1.33],8.940098448480028e-06
IGSF9,Protein turtle homolog A,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17883,592,1.18 [1.07-1.30],0.0008758215315562
IGSF9,Protein turtle homolog A,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17503,212,1.19 [1.01-1.39],0.0359908635262291
IGSF9,Protein turtle homolog A,Chapter XI Diseases of the digestive system,Diseases of liver,23521,90,1.28 [1.02-1.61],0.0338929223809855
IGSF9,Protein turtle homolog A,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22818,757,1.16 [1.07-1.26],0.0005160579651163
IGSF9,Protein turtle homolog A,Chapter XI Diseases of the digestive system,Cholelithiasis,22691,630,1.15 [1.05-1.26],0.0023335342192923
IGSF9,Protein turtle homolog A,Chapter XI Diseases of the digestive system,Cholecystitis,22176,115,1.47 [1.20-1.79],0.0001403862239503
IGSF9,Protein turtle homolog A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18581,2222,0.90 [0.85-0.95],0.0002697228698678
IGSF9,Protein turtle homolog A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17429,1070,0.85 [0.79-0.92],6.432009145031638e-05
IGSF9,Protein turtle homolog A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19815,1070,0.86 [0.80-0.93],0.0001730653025846
IGSF9,Protein turtle homolog A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16595,236,0.83 [0.71-0.97],0.0191778981281651
IGSF9,Protein turtle homolog A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16635,276,0.83 [0.71-0.96],0.0147350690088145
IGSF9,Protein turtle homolog A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16773,414,0.80 [0.71-0.91],0.0003743847242312
IGSF9,Protein turtle homolog A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16772,413,0.86 [0.77-0.97],0.017529873534143
IGSF9,Protein turtle homolog A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17602,1243,0.92 [0.85-0.98],0.0168267493844178
IGSF9,Protein turtle homolog A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16451,92,0.72 [0.56-0.94],0.0151391968654116
IGSF9,Protein turtle homolog A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23460,210,0.71 [0.60-0.84],8.134721767008345e-05
IGSF9,Protein turtle homolog A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20708,69,1.33 [1.02-1.73],0.0327073074362846
IGSF9,Protein turtle homolog A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20645,97,0.74 [0.58-0.96],0.0212777676500393
IGSF9,Protein turtle homolog A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20600,52,1.38 [1.01-1.88],0.0422129862732369
IGSF9,Protein turtle homolog A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20787,239,1.20 [1.04-1.39],0.0126475155851133
IGSF9,Protein turtle homolog A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20665,117,1.27 [1.04-1.56],0.0199811906041855
IGSF9,Protein turtle homolog A,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19857,5411,1.05 [1.01-1.09],0.0148208232068989
IGSF9,Protein turtle homolog A,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23990,112,1.25 [1.01-1.54],0.0383788174256087
IGSF9,Protein turtle homolog A,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23961,83,1.32 [1.04-1.68],0.0216978200108869
IGSF9,Protein turtle homolog A,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22285,1112,1.08 [1.00-1.16],0.0442429046303895
IGSF9,Protein turtle homolog A,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22055,882,1.12 [1.03-1.21],0.0050122519391369
IGSF9,Protein turtle homolog A,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,18108,87,1.29 [1.02-1.63],0.0364943901438433
IGSF9,Protein turtle homolog A,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18729,708,1.10 [1.01-1.21],0.0307963747829217
IGSF9,Protein turtle homolog A,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18373,352,1.14 [1.01-1.29],0.0349399211758994
IGSF9,Protein turtle homolog A,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,18189,168,1.20 [1.00-1.42],0.0455726234116675
IGSF9,Protein turtle homolog A,Chapter XIV Diseases of the genitourinary system,Irregular menses,24111,410,1.15 [1.03-1.29],0.0146177255275472
IGSF9,Protein turtle homolog A,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,24197,736,0.85 [0.77-0.94],0.0018203423875761
IGSF9,Protein turtle homolog A,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,24203,1014,0.87 [0.80-0.95],0.0028397336880264
IGSF9,Protein turtle homolog A,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23585,124,0.76 [0.60-0.95],0.0167052337821448
IGSF9,Protein turtle homolog A,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",23272,83,0.69 [0.52-0.93],0.0149552548003082
IGSF9,Protein turtle homolog A,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23958,42,0.56 [0.39-0.83],0.0031402685064215
