Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL17RA,Interleukin-17 receptor A,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13365,65,0.61 [0.37-1.00],0.048407375764991
IL17RA,Interleukin-17 receptor A,Chapter X Diseases of the respiratory system,Pleural effusion,25913,86,1.74 [1.13-2.67],0.012079458209287
IL17RA,Interleukin-17 receptor A,Chapter X Diseases of the respiratory system,Other diseases of pleura,26018,191,1.45 [1.09-1.94],0.0118827436760519
IL17RA,Interleukin-17 receptor A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26598,92,1.61 [1.06-2.44],0.02432001296334
IL17RA,Interleukin-17 receptor A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19200,6045,1.09 [1.02-1.16],0.0106721960784524
IL17RA,Interleukin-17 receptor A,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27684,54,0.56 [0.33-0.96],0.0343201839057605
IL17RA,Interleukin-17 receptor A,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21611,850,1.20 [1.05-1.39],0.0099963007292521
IL17RA,Interleukin-17 receptor A,Chapter XI Diseases of the digestive system,Diseases of appendix,27608,146,0.66 [0.48-0.92],0.0130569556919099
IL17RA,Interleukin-17 receptor A,Chapter XI Diseases of the digestive system,Acute appendicitis,27579,117,0.68 [0.47-0.97],0.0357862773040236
IL17RA,Interleukin-17 receptor A,Chapter XI Diseases of the digestive system,Other diseases of intestine,19999,236,1.32 [1.01-1.72],0.0394870371196172
IL17RA,Interleukin-17 receptor A,Chapter XI Diseases of the digestive system,Diseases of liver,26976,103,2.32 [1.58-3.41],1.670099396085202e-05
IL17RA,Interleukin-17 receptor A,Chapter XI Diseases of the digestive system,Other diseases of liver,26926,53,2.43 [1.44-4.10],0.0009206051214204
IL17RA,Interleukin-17 receptor A,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26181,886,1.23 [1.07-1.41],0.003406690585691
IL17RA,Interleukin-17 receptor A,Chapter XI Diseases of the digestive system,Cholelithiasis,26034,739,1.20 [1.03-1.40],0.0168140766715087
IL17RA,Interleukin-17 receptor A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18960,214,1.48 [1.12-1.95],0.0054246314560159
IL17RA,Interleukin-17 receptor A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27180,205,1.47 [1.11-1.95],0.0071800081355665
IL17RA,Interleukin-17 receptor A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27197,187,1.56 [1.17-2.10],0.0028449714569691
IL17RA,Interleukin-17 receptor A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26813,92,1.69 [1.12-2.54],0.0128806605527599
IL17RA,Interleukin-17 receptor A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24038,352,1.27 [1.02-1.58],0.0294559813279378
IL17RA,Interleukin-17 receptor A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25285,201,1.73 [1.31-2.28],0.0001151164138153
IL17RA,Interleukin-17 receptor A,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25455,36,2.68 [1.50-4.80],0.0009230369383285
IL17RA,Interleukin-17 receptor A,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25462,43,2.38 [1.34-4.22],0.0030719584224972
IL17RA,Interleukin-17 receptor A,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27521,134,0.68 [0.48-0.95],0.0239348522120111
IL17RA,Interleukin-17 receptor A,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27489,102,0.66 [0.45-0.97],0.0367979502086271
IL17RA,Interleukin-17 receptor A,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27767,142,1.44 [1.03-2.02],0.0336501856088094
IL17RA,Interleukin-17 receptor A,Chapter XIV Diseases of the genitourinary system,Irregular menses,27661,469,1.23 [1.02-1.48],0.032107751961395
