Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ASAH1,Acid ceramidase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22563,91,1.46 [1.04-2.06],0.0273699586779696
ASAH1,Acid ceramidase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23788,90,1.46 [1.04-2.05],0.0293779622328135
ASAH1,Acid ceramidase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19487,1846,1.25 [1.13-1.37],7.130394293425413e-06
ASAH1,Acid ceramidase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23302,492,1.21 [1.02-1.44],0.0317182627465175
ASAH1,Acid ceramidase,Chapter X Diseases of the respiratory system,Chronic sinusitis,22913,103,1.57 [1.17-2.10],0.0026453234538923
ASAH1,Acid ceramidase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21375,1022,1.22 [1.08-1.38],0.0017040623931596
ASAH1,Acid ceramidase,Chapter X Diseases of the respiratory system,Early onset COPD,23073,139,1.43 [1.06-1.94],0.0190085627120737
ASAH1,Acid ceramidase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23090,156,1.39 [1.04-1.86],0.0251781349662107
ASAH1,Acid ceramidase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23090,156,1.39 [1.04-1.86],0.0251781349662107
ASAH1,Acid ceramidase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22159,876,1.15 [1.00-1.32],0.0467922113203062
ASAH1,Acid ceramidase,Chapter X Diseases of the respiratory system,Asthma,17805,876,1.19 [1.03-1.36],0.0150072210052412
ASAH1,Acid ceramidase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17646,876,1.19 [1.04-1.36],0.0140442886440031
ASAH1,Acid ceramidase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17794,865,1.18 [1.03-1.36],0.0204260377330587
ASAH1,Acid ceramidase,Chapter X Diseases of the respiratory system,Pleural effusion,22376,75,1.46 [1.01-2.11],0.0463606630047143
ASAH1,Acid ceramidase,Chapter X Diseases of the respiratory system,Other diseases of pleura,22470,169,1.35 [1.03-1.76],0.0284638294151294
ASAH1,Acid ceramidase,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22913,68,0.44 [0.25-0.78],0.0046211582415542
ASAH1,Acid ceramidase,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23855,43,0.38 [0.19-0.77],0.0070581515885735
ASAH1,Acid ceramidase,Chapter XI Diseases of the digestive system,Oesophagitis,18187,255,1.31 [1.04-1.65],0.0235980446525053
ASAH1,Acid ceramidase,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23845,114,1.48 [1.11-1.99],0.0086832170959439
ASAH1,Acid ceramidase,Chapter XI Diseases of the digestive system,Ulcerative colitis,22344,114,1.49 [1.11-1.99],0.0079883429980068
ASAH1,Acid ceramidase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22330,100,1.50 [1.10-2.04],0.0105729782908569
ASAH1,Acid ceramidase,Chapter XI Diseases of the digestive system,Diseases of liver,23294,89,1.53 [1.10-2.13],0.0113438437813798
ASAH1,Acid ceramidase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22782,258,1.42 [1.15-1.76],0.0012968858599301
ASAH1,Acid ceramidase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22613,89,1.60 [1.17-2.18],0.0030412192112424
ASAH1,Acid ceramidase,Chapter XI Diseases of the digestive system,Coeliac disease,22600,76,1.65 [1.20-2.27],0.0022573021307011
ASAH1,Acid ceramidase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22664,140,1.39 [1.03-1.86],0.0288237097762346
ASAH1,Acid ceramidase,Chapter XI Diseases of the digestive system,GI-bleeding,22656,132,1.43 [1.06-1.92],0.0184104105149082
ASAH1,Acid ceramidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16879,3840,1.14 [1.06-1.23],0.0006538550290684
ASAH1,Acid ceramidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18414,2204,1.16 [1.06-1.27],0.0017610948324848
ASAH1,Acid ceramidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21518,1168,1.24 [1.11-1.39],0.0001851359015545
ASAH1,Acid ceramidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16401,191,1.75 [1.42-2.16],1.51774110333443e-07
ASAH1,Acid ceramidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16661,451,1.40 [1.18-1.66],0.0001432093883866
ASAH1,Acid ceramidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23477,184,1.72 [1.41-2.11],1.3664570065492645e-07
ASAH1,Acid ceramidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23492,169,1.69 [1.37-2.09],1.2194299024252476e-06
ASAH1,Acid ceramidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17446,1236,1.15 [1.02-1.29],0.0210269290455646
ASAH1,Acid ceramidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16308,98,1.49 [1.08-2.05],0.0159378562577121
ASAH1,Acid ceramidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17844,260,1.32 [1.06-1.65],0.0143750757705271
ASAH1,Acid ceramidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23236,208,1.37 [1.08-1.73],0.0101313786488217
ASAH1,Acid ceramidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23113,85,1.81 [1.39-2.37],1.152631444691926e-05
ASAH1,Acid ceramidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20387,37,1.76 [1.15-2.69],0.0085806474701375
ASAH1,Acid ceramidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20587,237,1.34 [1.07-1.69],0.0115939499844854
ASAH1,Acid ceramidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20468,118,1.55 [1.17-2.04],0.0022715973679414
ASAH1,Acid ceramidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20825,475,1.22 [1.02-1.46],0.028417304233285
ASAH1,Acid ceramidase,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23761,109,0.64 [0.42-0.99],0.0428784039956065
ASAH1,Acid ceramidase,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23366,125,0.55 [0.37-0.83],0.0045701612868344
