Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PRSS22,Brain-specific serine protease 4,Chapter XI Diseases of the digestive system,Other diseases of liver,22808,46,1.80 [1.22-2.67],0.0031667403258086
PRSS22,Brain-specific serine protease 4,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21486,57,1.82 [1.25-2.66],0.0018017434480574
PRSS22,Brain-specific serine protease 4,Chapter XI Diseases of the digestive system,Acute pancreatitis,21478,49,1.79 [1.12-2.86],0.0154273584136165
PRSS22,Brain-specific serine protease 4,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23386,49,1.76 [1.10-2.84],0.0193398389708597
PRSS22,Brain-specific serine protease 4,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22172,91,0.49 [0.25-0.97],0.0414486462527607
PRSS22,Brain-specific serine protease 4,Chapter XI Diseases of the digestive system,Coeliac disease,22159,78,0.45 [0.21-0.95],0.0355614065088902
PRSS22,Brain-specific serine protease 4,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23261,76,1.88 [1.36-2.59],0.0001263575880819
PRSS22,Brain-specific serine protease 4,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23239,54,2.10 [1.52-2.90],7.820914303347794e-06
PRSS22,Brain-specific serine protease 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23226,41,2.20 [1.57-3.09],4.867880674066252e-06
PRSS22,Brain-specific serine protease 4,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22798,52,1.65 [1.07-2.56],0.0241163476071429
PRSS22,Brain-specific serine protease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16072,188,1.50 [1.12-2.03],0.0073515838552612
PRSS22,Brain-specific serine protease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16325,441,1.37 [1.11-1.69],0.0037183856527313
PRSS22,Brain-specific serine protease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23032,180,1.41 [1.04-1.93],0.0292979916716948
PRSS22,Brain-specific serine protease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23046,165,1.50 [1.10-2.04],0.0094515944145787
PRSS22,Brain-specific serine protease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15896,12,2.53 [1.32-4.83],0.005109043885239
PRSS22,Brain-specific serine protease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23362,12,2.44 [1.37-4.32],0.0023763890308872
PRSS22,Brain-specific serine protease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16193,309,0.67 [0.47-0.96],0.0281583779229838
PRSS22,Brain-specific serine protease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22667,79,1.77 [1.26-2.49],0.0010337200444002
PRSS22,Brain-specific serine protease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20141,74,1.60 [1.08-2.38],0.0196472056318776
PRSS22,Brain-specific serine protease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20108,41,1.80 [1.17-2.76],0.0072845605867533
PRSS22,Brain-specific serine protease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20033,70,0.40 [0.18-0.88],0.0218960543371849
PRSS22,Brain-specific serine protease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20129,166,1.38 [1.01-1.90],0.0462728134409481
PRSS22,Brain-specific serine protease 4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19278,5248,1.10 [1.01-1.20],0.0279390110662767
PRSS22,Brain-specific serine protease 4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21539,148,2.01 [1.58-2.55],1.1032795932948465e-08
PRSS22,Brain-specific serine protease 4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21711,26,2.48 [1.72-3.57],1.14025832022092e-06
PRSS22,Brain-specific serine protease 4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21713,28,2.85 [2.04-3.97],7.670158825376259e-10
PRSS22,Brain-specific serine protease 4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23221,51,1.86 [1.28-2.71],0.0010407359071246
PRSS22,Brain-specific serine protease 4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21653,1066,1.24 [1.07-1.44],0.0045213669794697
PRSS22,Brain-specific serine protease 4,Chapter XIV Diseases of the genitourinary system,Cystitis,20694,107,1.57 [1.10-2.23],0.0118050642164225
PRSS22,Brain-specific serine protease 4,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20666,79,1.68 [1.16-2.44],0.0060703834186104
PRSS22,Brain-specific serine protease 4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21435,848,1.24 [1.05-1.46],0.0115834727438957
PRSS22,Brain-specific serine protease 4,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23517,975,0.73 [0.59-0.91],0.0058038427882452
PRSS22,Brain-specific serine protease 4,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23264,133,1.58 [1.08-2.33],0.0196557079268612
PRSS22,Brain-specific serine protease 4,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23526,135,0.48 [0.27-0.86],0.0134719740886343
PRSS22,Brain-specific serine protease 4,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23528,133,0.48 [0.27-0.87],0.0142542355092389
