Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26417,407,1.15 [1.00-1.33],0.0469792478921849
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,23026,732,1.14 [1.02-1.26],0.0178376773434342
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22973,679,1.15 [1.03-1.28],0.0133016270105113
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter V Mental and behavioural disorders,Any mental disorder,23630,625,1.21 [1.09-1.36],0.000549689591812
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23389,384,1.30 [1.14-1.49],8.043832312990938e-05
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter V Mental and behavioural disorders,Depression,25981,341,1.31 [1.14-1.50],0.000150492894041
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter V Mental and behavioural disorders,Depression or dysthymia,23171,300,1.35 [1.17-1.56],5.399023605562202e-05
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23155,150,1.40 [1.15-1.70],0.0006358327249656
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter V Mental and behavioural disorders,Other anxiety disorders,26066,76,1.46 [1.13-1.90],0.0043944796997896
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter VI Diseases of the nervous system,Neurological diseases,24145,1651,1.09 [1.02-1.18],0.0173431993853194
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter VI Diseases of the nervous system,Other neurological diseases,27514,126,1.30 [1.04-1.63],0.0212635221784692
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26936,108,1.38 [1.10-1.74],0.0061029722086207
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20626,2843,1.09 [1.02-1.16],0.0088665892321237
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21657,2091,1.14 [1.06-1.22],0.0002865711904349
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter IX Diseases of the circulatory system,Hypertension,21679,2113,1.14 [1.06-1.22],0.0002752133823652
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27211,99,1.32 [1.03-1.69],0.0290697194204135
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27314,219,1.25 [1.05-1.49],0.0110673403136902
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22757,2138,1.11 [1.04-1.18],0.002330131601188
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26311,184,1.24 [1.02-1.50],0.028643103342831
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27231,572,1.21 [1.08-1.35],0.0010678532044605
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27018,359,1.21 [1.05-1.39],0.0081280872582341
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13490,65,1.39 [1.03-1.88],0.0294162637427503
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25004,1185,1.09 [1.00-1.19],0.0438640283161175
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter X Diseases of the respiratory system,Early onset COPD,26929,161,1.27 [1.04-1.55],0.021716313171294
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26949,181,1.25 [1.03-1.52],0.0239254809961296
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26949,181,1.25 [1.03-1.52],0.0239254809961296
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27678,85,1.37 [1.06-1.78],0.0168059396077942
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,26187,64,1.47 [1.10-1.95],0.0085481450322995
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27755,64,1.47 [1.11-1.96],0.0079282011983473
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26180,57,1.38 [1.01-1.90],0.0443928093497816
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26823,93,1.43 [1.12-1.82],0.0035343171219464
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19376,6102,1.12 [1.07-1.18],2.1258864836924427e-06
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27431,481,1.14 [1.00-1.30],0.0426359410841058
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27069,119,1.28 [1.02-1.62],0.034099685878586
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23288,2348,1.09 [1.02-1.16],0.0070036119841832
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter XI Diseases of the digestive system,Oesophagitis,21229,289,1.19 [1.02-1.40],0.0277795088512087
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21689,749,1.12 [1.01-1.25],0.0336133610928863
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,21075,135,1.26 [1.01-1.57],0.03890586972373
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21124,184,1.33 [1.11-1.60],0.0021566268651193
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter XI Diseases of the digestive system,Hernia,25062,1216,1.10 [1.01-1.20],0.0277440034523924
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24816,970,1.10 [1.00-1.21],0.0480308805240162
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,22172,2222,1.13 [1.06-1.20],0.0002201589654339
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27649,64,1.59 [1.21-2.07],0.0007424484211938
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27935,93,1.45 [1.14-1.84],0.0025830008926337
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter XI Diseases of the digestive system,Crohn disease,26064,93,1.45 [1.14-1.84],0.0023459608409817
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26039,68,1.57 [1.21-2.05],0.0007186226836544
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20631,681,1.13 [1.01-1.26],0.0344701213039834
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20198,248,1.29 [1.09-1.51],0.0022422314330883
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20348,398,1.22 [1.07-1.39],0.0037620493678319
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter XI Diseases of the digestive system,Constipation,26273,354,1.20 [1.04-1.39],0.0111030707095544
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20852,902,1.11 [1.01-1.23],0.0300903134394337
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26409,895,1.11 [1.01-1.23],0.0285265002849864
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter XI Diseases of the digestive system,Cholelithiasis,26263,749,1.14 [1.03-1.27],0.0120609670619032
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26594,315,1.24 [1.07-1.44],0.0041422379683963
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26385,106,1.45 [1.16-1.82],0.0010254370099632
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter XI Diseases of the digestive system,Coeliac disease,26369,90,1.44 [1.12-1.84],0.0037190772190998
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26320,41,1.58 [1.13-2.21],0.0081282016467821
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19730,4473,1.09 [1.03-1.14],0.0018909537778592
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21495,2573,1.07 [1.01-1.14],0.0334116464841295
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25134,1351,1.13 [1.05-1.23],0.0019249621880834
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19445,523,1.16 [1.03-1.31],0.0161024740807293
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20173,1251,1.12 [1.03-1.22],0.0116136136552842
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22922,1251,1.11 [1.02-1.20],0.0212405206510375
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19234,312,1.24 [1.07-1.44],0.0047468092954658
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27802,157,1.37 [1.14-1.66],0.0010536748121824
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23969,83,1.34 [1.02-1.75],0.0350427141338314
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,24195,309,1.17 [1.00-1.37],0.0449264313755413
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24103,217,1.31 [1.11-1.55],0.0017724448540765
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23822,39,1.49 [1.03-2.14],0.033299851187545
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24326,543,1.14 [1.01-1.29],0.0362963193393118
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24074,291,1.19 [1.01-1.40],0.0322288550534618
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20972,97,1.30 [1.01-1.69],0.0448161378388697
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter XIV Diseases of the genitourinary system,Uterine polyps,21197,322,0.81 [0.67-0.99],0.0384312136168722
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27981,197,1.29 [1.07-1.54],0.0061256680419664
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,28028,349,0.78 [0.64-0.95],0.0159027078003308
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27945,266,0.75 [0.59-0.95],0.0166118338191017
