Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19373,95,1.71 [1.28-2.28],0.0002894981806217
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23956,39,1.63 [1.06-2.49],0.0253042738713978
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,Conduction disorders,23994,77,1.58 [1.17-2.15],0.0032847238818339
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16744,279,1.65 [1.39-1.95],5.609731682314487e-09
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,Other arrhythmias,23967,50,1.65 [1.13-2.41],0.0101466470745574
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,23974,57,1.82 [1.27-2.61],0.0010592958917493
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26737,100,2.64 [2.05-3.39],4.1149506732524543e-14
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26790,127,1.34 [1.06-1.70],0.0154165459081781
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26832,96,1.36 [1.03-1.78],0.0274509811885896
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26596,69,1.70 [1.23-2.35],0.0013405154606404
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26639,112,1.75 [1.35-2.25],1.6920408033807426e-05
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,Varicose veins,26433,607,0.89 [0.80-0.99],0.0336208830233822
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,Hypotension,26431,92,1.45 [1.09-1.93],0.0101178894801277
SNCG,Gamma-synuclein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22410,2105,1.14 [1.07-1.21],5.284907960868948e-05
SNCG,Gamma-synuclein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25938,203,1.33 [1.10-1.61],0.0037266406851708
SNCG,Gamma-synuclein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25918,183,1.36 [1.11-1.67],0.0029249584011559
SNCG,Gamma-synuclein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24621,1166,1.11 [1.02-1.20],0.010652266180639
SNCG,Gamma-synuclein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25518,1003,1.11 [1.02-1.21],0.01299516855811
SNCG,Gamma-synuclein,Chapter X Diseases of the respiratory system,Asthma,20489,1003,1.15 [1.05-1.26],0.0015700909159459
SNCG,Gamma-synuclein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20297,1003,1.16 [1.06-1.26],0.0012171179843203
SNCG,Gamma-synuclein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20473,987,1.15 [1.05-1.25],0.0024144619059082
SNCG,Gamma-synuclein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27251,84,1.34 [1.00-1.79],0.0495599330035788
SNCG,Gamma-synuclein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25781,56,1.49 [1.04-2.13],0.0288031860706573
SNCG,Gamma-synuclein,Chapter X Diseases of the respiratory system,Pleural effusion,25735,89,2.09 [1.58-2.77],3.100226597717825e-07
SNCG,Gamma-synuclein,Chapter X Diseases of the respiratory system,Other diseases of pleura,25839,193,1.50 [1.23-1.82],5.278673907360678e-05
SNCG,Gamma-synuclein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26410,91,1.35 [1.02-1.78],0.037852838788153
SNCG,Gamma-synuclein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19086,6001,1.08 [1.03-1.12],0.0006575783076063
SNCG,Gamma-synuclein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22950,2324,1.10 [1.04-1.17],0.0016129439933089
SNCG,Gamma-synuclein,Chapter XI Diseases of the digestive system,Oesophagitis,20915,289,1.25 [1.07-1.47],0.0049756318381071
SNCG,Gamma-synuclein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21371,745,1.11 [1.00-1.23],0.0396205075752277
SNCG,Gamma-synuclein,Chapter XI Diseases of the digestive system,Chronic gastritis,20762,136,1.41 [1.12-1.78],0.0033692935296388
SNCG,Gamma-synuclein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21467,841,1.21 [1.10-1.33],7.176066367564331e-05
SNCG,Gamma-synuclein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26484,911,1.18 [1.07-1.29],0.0004198306880825
SNCG,Gamma-synuclein,Chapter XI Diseases of the digestive system,Other diseases of intestines,21823,2187,1.08 [1.02-1.15],0.010932730059728
SNCG,Gamma-synuclein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27224,63,1.58 [1.12-2.23],0.0099309277481907
SNCG,Gamma-synuclein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27504,91,1.34 [1.00-1.78],0.0465308148644837
SNCG,Gamma-synuclein,Chapter XI Diseases of the digestive system,Crohn disease,25664,91,1.35 [1.01-1.80],0.0430468000187357
SNCG,Gamma-synuclein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26345,772,1.18 [1.07-1.31],0.0007027978975993
SNCG,Gamma-synuclein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26334,761,1.19 [1.08-1.31],0.0005815809313874
SNCG,Gamma-synuclein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20305,669,1.14 [1.03-1.27],0.0130854930540999
SNCG,Gamma-synuclein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20031,395,1.22 [1.06-1.40],0.0055267382099161
SNCG,Gamma-synuclein,Chapter XI Diseases of the digestive system,Constipation,25861,352,1.18 [1.02-1.36],0.0253463748228373
SNCG,Gamma-synuclein,Chapter XI Diseases of the digestive system,Diseases of liver,26785,106,1.33 [1.03-1.72],0.0274931264110593
SNCG,Gamma-synuclein,Chapter XI Diseases of the digestive system,Cholelithiasis,25851,736,1.12 [1.02-1.24],0.0231824948783556
SNCG,Gamma-synuclein,Chapter XI Diseases of the digestive system,Acute pancreatitis,25177,62,1.40 [1.01-1.95],0.0452701834998483
SNCG,Gamma-synuclein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,25994,697,1.15 [1.04-1.28],0.0062098831462239
SNCG,Gamma-synuclein,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26507,71,0.64 [0.47-0.86],0.0031422676501772
SNCG,Gamma-synuclein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26645,209,1.33 [1.11-1.59],0.0019706796832125
SNCG,Gamma-synuclein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19431,4406,1.09 [1.04-1.14],0.0003580002014354
SNCG,Gamma-synuclein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18846,213,1.21 [1.01-1.46],0.0405991491007149
SNCG,Gamma-synuclein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19157,524,1.20 [1.07-1.35],0.0026918011804374
SNCG,Gamma-synuclein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",26994,204,1.22 [1.01-1.47],0.0385904195817158
SNCG,Gamma-synuclein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27011,186,1.25 [1.03-1.53],0.0241611030442369
SNCG,Gamma-synuclein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18645,12,4.61 [2.38-8.92],5.9712213225649385e-06
SNCG,Gamma-synuclein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27375,12,3.97 [2.17-7.27],7.804181286900012e-06
SNCG,Gamma-synuclein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18720,87,1.34 [1.01-1.78],0.0403886612632121
SNCG,Gamma-synuclein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26754,220,1.23 [1.02-1.48],0.0269146322834978
SNCG,Gamma-synuclein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26626,92,1.52 [1.15-2.02],0.0035839848295989
SNCG,Gamma-synuclein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23822,306,1.18 [1.02-1.38],0.0282415253295047
SNCG,Gamma-synuclein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24542,1026,1.14 [1.05-1.24],0.0023315288877123
SNCG,Gamma-synuclein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24330,814,1.14 [1.04-1.25],0.0070416473948202
SNCG,Gamma-synuclein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23568,52,2.05 [1.43-2.94],8.883145839564694e-05
SNCG,Gamma-synuclein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23865,349,1.20 [1.04-1.38],0.0128514207301734
SNCG,Gamma-synuclein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",23962,536,1.18 [1.05-1.32],0.0061292968280496
SNCG,Gamma-synuclein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24818,237,1.24 [1.04-1.47],0.0186141006467466
SNCG,Gamma-synuclein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22499,6112,1.08 [1.04-1.12],0.000271961527822
SNCG,Gamma-synuclein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25113,198,3.44 [2.84-4.15],2.0489742741685224e-37
SNCG,Gamma-synuclein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25289,36,5.09 [3.39-7.62],3.5337035278042305e-15
SNCG,Gamma-synuclein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25298,45,8.79 [6.22-12.41],5.011784371565426e-35
SNCG,Gamma-synuclein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25293,40,7.59 [5.24-11.01],1.018809403946484e-26
SNCG,Gamma-synuclein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27214,64,1.97 [1.41-2.75],6.472859572013387e-05
SNCG,Gamma-synuclein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25340,1257,1.10 [1.02-1.19],0.019005757366976
SNCG,Gamma-synuclein,Chapter XIV Diseases of the genitourinary system,Cystitis,24220,137,1.35 [1.07-1.71],0.0109955763653254
SNCG,Gamma-synuclein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25072,989,1.13 [1.04-1.24],0.0047949123343631
SNCG,Gamma-synuclein,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27254,470,1.15 [1.02-1.30],0.0259365190135422
SNCG,Gamma-synuclein,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21353,795,0.90 [0.82-0.99],0.0325496632716561
SNCG,Gamma-synuclein,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21890,1332,0.91 [0.84-0.98],0.0117782740857672
SNCG,Gamma-synuclein,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21424,866,0.89 [0.81-0.98],0.0176482610437315
SNCG,Gamma-synuclein,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27596,340,0.76 [0.65-0.88],0.0003908067914026
SNCG,Gamma-synuclein,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27516,260,0.77 [0.65-0.92],0.0029979260035224
