Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ESAM,Endothelial cell-selective adhesion molecule,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27726,69,6.31 [3.81-10.45],8.94648647393795e-13
ESAM,Endothelial cell-selective adhesion molecule,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25830,1280,1.43 [1.22-1.67],7.837045966546919e-06
ESAM,Endothelial cell-selective adhesion molecule,Chapter XIV Diseases of the genitourinary system,Cystitis,24688,138,1.94 [1.24-3.04],0.0036088699131559
ESAM,Endothelial cell-selective adhesion molecule,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24723,173,1.58 [1.05-2.38],0.0270859825246277
ESAM,Endothelial cell-selective adhesion molecule,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24641,91,2.09 [1.22-3.59],0.0076815647880285
ESAM,Endothelial cell-selective adhesion molecule,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25559,1009,1.51 [1.27-1.79],3.677415115117303e-06
ESAM,Endothelial cell-selective adhesion molecule,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25616,4660,0.88 [0.81-0.97],0.0084543790066614
ESAM,Endothelial cell-selective adhesion molecule,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,21056,100,1.88 [1.09-3.23],0.0221509194348644
ESAM,Endothelial cell-selective adhesion molecule,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21763,807,0.75 [0.61-0.92],0.0055972175018687
ESAM,Endothelial cell-selective adhesion molecule,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22314,1358,0.82 [0.70-0.96],0.0150250585811057
ESAM,Endothelial cell-selective adhesion molecule,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21839,883,0.74 [0.61-0.91],0.0033513137353198
ESAM,Endothelial cell-selective adhesion molecule,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,28096,889,0.79 [0.64-0.98],0.0286472009280832
ESAM,Endothelial cell-selective adhesion molecule,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,28101,1214,0.77 [0.63-0.93],0.0067978778258383
ESAM,Endothelial cell-selective adhesion molecule,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27818,127,0.56 [0.33-0.95],0.0320290598729549
ESAM,Endothelial cell-selective adhesion molecule,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27410,203,0.59 [0.39-0.90],0.0151896061563422
ESAM,Endothelial cell-selective adhesion molecule,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27360,153,0.51 [0.31-0.84],0.0077324375693881
ESAM,Endothelial cell-selective adhesion molecule,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,27122,235,0.50 [0.33-0.75],0.0007675881007659
ESAM,Endothelial cell-selective adhesion molecule,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26644,132,0.55 [0.33-0.93],0.025094412309823
ESAM,Endothelial cell-selective adhesion molecule,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,28128,345,0.65 [0.47-0.90],0.009801467701101
ESAM,Endothelial cell-selective adhesion molecule,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,28046,263,0.61 [0.42-0.89],0.0097201806602347
