Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Crohn's disease NAS,24906,64,2.63 [1.71-4.04],1.0155858106418925e-05
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,25601,759,1.36 [1.07-1.72],0.0108509455729197
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,25590,748,1.33 [1.04-1.69],0.0203775725986215
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19180,103,1.86 [1.07-3.24],0.0273309920410418
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Intestinal stricture,26317,103,1.79 [1.04-3.09],0.0363382574035732
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19464,387,1.41 [1.01-1.96],0.043040977527382
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Diseases of liver,26004,101,2.52 [1.70-3.75],4.902685906374141e-06
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,24466,69,1.92 [1.10-3.36],0.0225254293391134
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,GI-bleeding,25283,155,1.67 [1.07-2.60],0.0244307960516042
CD55,Complement decay-accelerating factor,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,23688,1561,1.24 [1.04-1.48],0.0144751482160724
CD55,Complement decay-accelerating factor,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,25239,669,1.34 [1.04-1.72],0.0234825189630098
CD55,Complement decay-accelerating factor,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,25971,311,1.74 [1.27-2.40],0.0006705634671936
CD55,Complement decay-accelerating factor,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,25858,198,1.94 [1.33-2.83],0.0005616742425019
CD55,Complement decay-accelerating factor,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,26504,87,1.85 [1.08-3.16],0.0248992464063695
CD55,Complement decay-accelerating factor,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,26477,60,2.00 [1.13-3.55],0.0179547350406617
CD55,Complement decay-accelerating factor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,26465,48,2.17 [1.23-3.83],0.0073877027421537
CD55,Complement decay-accelerating factor,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,25953,55,2.08 [1.17-3.70],0.0124219966411312
CD55,Complement decay-accelerating factor,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",24815,245,1.52 [1.04-2.24],0.0322686491672831
CD55,Complement decay-accelerating factor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,24792,222,1.54 [1.03-2.31],0.0350719378669991
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18857,4288,1.47 [1.30-1.66],1.1614557004849902e-09
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20541,2459,1.50 [1.29-1.73],8.99477729915689e-08
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24050,1295,1.33 [1.10-1.60],0.0029027838379328
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18278,196,2.50 [1.76-3.54],2.977327152294217e-07
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18578,496,2.13 [1.64-2.76],1.5173790160920735e-08
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",26212,188,2.22 [1.57-3.13],6.045776342865091e-06
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,26230,171,2.34 [1.65-3.31],1.8129599790442533e-06
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19274,1192,1.50 [1.22-1.84],0.0001286911829877
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21904,1192,1.40 [1.14-1.71],0.0012124277670921
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18095,13,5.56 [2.65-11.68],5.739861503312031e-06
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",26584,13,4.65 [2.30-9.40],1.854619560535008e-05
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18350,268,1.73 [1.18-2.53],0.0049156016812484
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18166,84,2.18 [1.15-4.13],0.0171731250779862
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18553,471,1.57 [1.15-2.13],0.0041888904195828
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18556,474,1.76 [1.31-2.36],0.0001674112835276
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19465,1383,1.55 [1.29-1.86],3.744383933215424e-06
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18497,415,1.42 [1.02-1.98],0.0397205295578357
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18161,79,2.07 [1.11-3.86],0.0212906085176795
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18439,357,1.46 [1.03-2.07],0.034824776932551
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18385,303,1.47 [1.01-2.15],0.046913996254997
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19954,295,1.69 [1.16-2.45],0.0057349910604076
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,25996,213,2.08 [1.48-2.91],2.1262132646611804e-05
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,25868,85,2.47 [1.59-3.83],5.728475082711872e-05
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23124,298,1.69 [1.20-2.38],0.0027616751763922
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,23824,998,1.46 [1.19-1.79],0.0003221268390395
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,22899,73,2.52 [1.54-4.10],0.0002107142420138
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",23623,797,1.51 [1.21-1.89],0.000256545827356
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23063,237,1.76 [1.23-2.51],0.0019595338145676
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,22927,101,2.00 [1.26-3.17],0.0032603773284806
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,22985,159,1.95 [1.33-2.86],0.0006462872508652
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23170,344,1.66 [1.21-2.27],0.0015738892906014
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,22862,107,1.75 [1.02-3.00],0.0410700988303484
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",23277,522,1.54 [1.18-2.02],0.0016213952759532
CD55,Complement decay-accelerating factor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24374,193,7.65 [5.49-10.66],3.4259871276509866e-33
CD55,Complement decay-accelerating factor,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,24221,40,3.18 [2.00-5.05],9.290988255662668e-07
CD55,Complement decay-accelerating factor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24543,37,5.83 [3.69-9.21],4.194889360195848e-14
CD55,Complement decay-accelerating factor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,24552,46,8.19 [5.33-12.59],8.231782355693466e-22
CD55,Complement decay-accelerating factor,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,24548,42,5.46 [3.48-8.57],1.715944987793568e-13
CD55,Complement decay-accelerating factor,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,26421,67,3.32 [2.22-4.96],4.370244125554532e-09
CD55,Complement decay-accelerating factor,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,26518,95,1.79 [1.05-3.03],0.0308878408699582
CD55,Complement decay-accelerating factor,Chapter XIV Diseases of the genitourinary system,Cystitis,23524,130,2.10 [1.40-3.15],0.0003137108136406
CD55,Complement decay-accelerating factor,Chapter XIV Diseases of the genitourinary system,Urethral stricture,23482,88,1.85 [1.08-3.17],0.0257648149485944
CD55,Complement decay-accelerating factor,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,26152,141,1.89 [1.25-2.86],0.0023623686855959
CD55,Complement decay-accelerating factor,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,26405,540,0.71 [0.52-0.98],0.0373044804120279
CD55,Complement decay-accelerating factor,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,25994,129,0.42 [0.22-0.81],0.0098904079289515
CD55,Complement decay-accelerating factor,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,24395,4433,0.73 [0.65-0.82],2.0324850396559762e-07
CD55,Complement decay-accelerating factor,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,20721,759,0.55 [0.42-0.72],1.632055205391378e-05
CD55,Complement decay-accelerating factor,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,20891,929,0.75 [0.59-0.95],0.0182876026246862
CD55,Complement decay-accelerating factor,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",20383,421,0.68 [0.48-0.97],0.0320247127856631
CD55,Complement decay-accelerating factor,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21265,1303,0.63 [0.51-0.78],2.576023162508509e-05
CD55,Complement decay-accelerating factor,Chapter XIV Diseases of the genitourinary system,Menorrhagia,20818,856,0.55 [0.42-0.72],7.710019958592553e-06
CD55,Complement decay-accelerating factor,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,20407,445,0.66 [0.47-0.94],0.022436268810082
CD55,Complement decay-accelerating factor,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,26774,844,0.70 [0.53-0.93],0.0148546059560448
CD55,Complement decay-accelerating factor,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,26779,1149,0.58 [0.44-0.74],2.6687693382668763e-05
CD55,Complement decay-accelerating factor,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,26069,139,0.45 [0.23-0.86],0.0166509983656882
CD55,Complement decay-accelerating factor,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,26130,200,0.36 [0.21-0.61],0.0002118955693589
CD55,Complement decay-accelerating factor,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,25851,221,0.34 [0.20-0.59],0.0001153939536645
CD55,Complement decay-accelerating factor,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26045,415,0.56 [0.38-0.83],0.003931659342791
CD55,Complement decay-accelerating factor,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,26273,643,0.66 [0.48-0.92],0.0131420029449294
CD55,Complement decay-accelerating factor,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",26796,166,0.44 [0.24-0.81],0.0083491954775105
CD55,Complement decay-accelerating factor,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,25397,125,0.33 [0.17-0.66],0.0016381379939103
CD55,Complement decay-accelerating factor,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,26728,243,0.54 [0.33-0.90],0.0174883175331708
