Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
APLP1,Amyloid-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22723,1241,0.89 [0.81-0.99],0.0347423092758865
APLP1,Amyloid-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20678,300,0.82 [0.67-1.00],0.0484403425045426
APLP1,Amyloid-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23666,74,0.62 [0.41-0.92],0.0187321660157377
APLP1,Amyloid-like protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25276,206,1.31 [1.04-1.65],0.0237322889023554
APLP1,Amyloid-like protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25446,38,2.25 [1.36-3.72],0.0015649396253463
APLP1,Amyloid-like protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25457,49,1.90 [1.21-2.97],0.0049538069196544
APLP1,Amyloid-like protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25508,1261,0.89 [0.81-0.99],0.0246031505103351
APLP1,Amyloid-like protein 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24332,85,0.68 [0.47-0.99],0.0460167251161314
APLP1,Amyloid-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25238,991,0.88 [0.78-0.98],0.0196473320783023
APLP1,Amyloid-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27086,117,1.37 [1.01-1.86],0.0422009705047823
APLP1,Amyloid-like protein 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21497,798,0.88 [0.78-1.00],0.0491865452938782
APLP1,Amyloid-like protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20840,141,0.67 [0.50-0.90],0.00819516591972
