Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
VAMP5,Vesicle-associated membrane protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24963,889,1.21 [1.10-1.33],6.500282706243968e-05
VAMP5,Vesicle-associated membrane protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25432,121,1.43 [1.17-1.76],0.0006098143063821
VAMP5,Vesicle-associated membrane protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25418,107,1.40 [1.12-1.74],0.0034620899815697
VAMP5,Vesicle-associated membrane protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,25720,409,1.16 [1.00-1.34],0.0441268746683472
VAMP5,Vesicle-associated membrane protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,25710,399,1.17 [1.01-1.35],0.0368937005537864
VAMP5,Vesicle-associated membrane protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25196,197,1.31 [1.06-1.62],0.0140035492677719
VAMP5,Vesicle-associated membrane protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25199,194,1.32 [1.07-1.64],0.0101538141289873
VAMP5,Vesicle-associated membrane protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22438,725,1.15 [1.03-1.29],0.0125310087515838
VAMP5,Vesicle-associated membrane protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22384,671,1.15 [1.03-1.29],0.0146289815231454
VAMP5,Vesicle-associated membrane protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21781,68,1.62 [1.27-2.06],8.518099147815325e-05
VAMP5,Vesicle-associated membrane protein 5,Chapter V Mental and behavioural disorders,Any mental disorder,22975,612,1.22 [1.09-1.37],0.0004138320002315
VAMP5,Vesicle-associated membrane protein 5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22478,115,1.55 [1.25-1.92],5.657297365552891e-05
VAMP5,Vesicle-associated membrane protein 5,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27027,77,1.63 [1.29-2.07],6.015457898185393e-05
VAMP5,Vesicle-associated membrane protein 5,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27065,45,1.79 [1.34-2.38],7.53047491044699e-05
VAMP5,Vesicle-associated membrane protein 5,Chapter V Mental and behavioural disorders,Alcohol dependence,25813,23,1.97 [1.38-2.83],0.0002231721451303
VAMP5,Vesicle-associated membrane protein 5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22744,381,1.22 [1.06-1.40],0.005981738375165
VAMP5,Vesicle-associated membrane protein 5,Chapter V Mental and behavioural disorders,Depression,25272,337,1.25 [1.08-1.45],0.0030495175712336
VAMP5,Vesicle-associated membrane protein 5,Chapter V Mental and behavioural disorders,Depression or dysthymia,22527,296,1.27 [1.09-1.48],0.0021892391023181
VAMP5,Vesicle-associated membrane protein 5,Chapter VI Diseases of the nervous system,Neurological diseases,23490,1614,1.09 [1.00-1.17],0.0383893664511515
VAMP5,Vesicle-associated membrane protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26236,185,1.21 [1.00-1.47],0.0492181903093342
VAMP5,Vesicle-associated membrane protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26433,96,1.32 [1.03-1.70],0.0284926601513655
VAMP5,Vesicle-associated membrane protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27139,128,1.29 [1.04-1.62],0.0228615330986596
VAMP5,Vesicle-associated membrane protein 5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20073,2767,1.15 [1.08-1.23],2.671496205042908e-05
VAMP5,Vesicle-associated membrane protein 5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21085,2045,1.14 [1.06-1.23],0.0004553946285716
VAMP5,Vesicle-associated membrane protein 5,Chapter IX Diseases of the circulatory system,Hypertension,21107,2067,1.14 [1.06-1.23],0.0004481777357823
VAMP5,Vesicle-associated membrane protein 5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25598,720,1.16 [1.04-1.29],0.0074924812887579
VAMP5,Vesicle-associated membrane protein 5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25347,481,1.20 [1.06-1.36],0.005091702035127
VAMP5,Vesicle-associated membrane protein 5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26471,94,1.31 [1.02-1.68],0.0365594562021749
VAMP5,Vesicle-associated membrane protein 5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26471,94,1.31 [1.02-1.68],0.0365594562021749
VAMP5,Vesicle-associated membrane protein 5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23689,38,1.73 [1.31-2.29],0.0001138844430115
VAMP5,Vesicle-associated membrane protein 5,Chapter IX Diseases of the circulatory system,Conduction disorders,23729,78,1.45 [1.14-1.86],0.0027392365961848
VAMP5,Vesicle-associated membrane protein 5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16547,271,1.44 [1.23-1.68],3.136401223983314e-06
VAMP5,Vesicle-associated membrane protein 5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26425,98,1.54 [1.25-1.89],4.620828273338423e-05
VAMP5,Vesicle-associated membrane protein 5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22142,2076,1.10 [1.03-1.18],0.0071938958516276
VAMP5,Vesicle-associated membrane protein 5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24335,1152,1.11 [1.01-1.21],0.0227458598457007
VAMP5,Vesicle-associated membrane protein 5,Chapter X Diseases of the respiratory system,Early onset COPD,26210,156,1.29 [1.04-1.60],0.0192474472086636
VAMP5,Vesicle-associated membrane protein 5,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25229,991,1.11 [1.00-1.22],0.0427233050353356
VAMP5,Vesicle-associated membrane protein 5,Chapter X Diseases of the respiratory system,Asthma,20235,991,1.13 [1.02-1.24],0.0168875989229745
VAMP5,Vesicle-associated membrane protein 5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20046,991,1.13 [1.02-1.24],0.0150822682463819
VAMP5,Vesicle-associated membrane protein 5,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20220,976,1.12 [1.02-1.24],0.0186084515257655
VAMP5,Vesicle-associated membrane protein 5,Chapter X Diseases of the respiratory system,Other diseases of pleura,25531,186,1.26 [1.04-1.53],0.018925108517877
VAMP5,Vesicle-associated membrane protein 5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26097,89,1.33 [1.03-1.72],0.0312852919443285
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18871,5937,1.14 [1.09-1.20],1.4395159739646294e-07
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20506,132,1.34 [1.07-1.67],0.0099525789150122
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26182,904,1.30 [1.19-1.42],6.406381187424482e-09
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,Other diseases of intestines,21566,2152,1.10 [1.03-1.18],0.0041521679079551
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,Crohn disease,25363,85,1.31 [1.00-1.72],0.0475585236872039
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25339,61,1.47 [1.11-1.95],0.007013890185697
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25392,114,1.32 [1.05-1.66],0.0176267622683639
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26050,772,1.34 [1.23-1.47],2.5471259986576404e-10
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26039,761,1.35 [1.23-1.48],2.5447477351537585e-10
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20284,870,1.11 [1.01-1.23],0.0394938848172804
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,Diseases of liver,26474,103,2.39 [2.08-2.76],4.027418820750362e-34
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,Other diseases of liver,26422,51,1.64 [1.21-2.22],0.0013050342961053
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",25700,871,1.26 [1.14-1.38],1.516713407238988e-06
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,Cholelithiasis,25558,729,1.27 [1.15-1.40],3.926477954494188e-06
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,Diseases of the digestive system,25880,308,1.32 [1.15-1.52],0.0001125061405119
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,Intestinal malabsorption,25676,104,1.55 [1.26-1.90],2.642153756172194e-05
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,Coeliac disease,25660,88,1.53 [1.22-1.91],0.0001987808541976
VAMP5,Vesicle-associated membrane protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19197,4366,1.10 [1.04-1.16],0.0009401188156755
VAMP5,Vesicle-associated membrane protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18900,485,1.14 [1.00-1.31],0.0495829840257903
VAMP5,Vesicle-associated membrane protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26448,219,1.35 [1.14-1.59],0.0005293514112877
VAMP5,Vesicle-associated membrane protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26322,93,1.60 [1.30-1.96],6.937250609136179e-06
VAMP5,Vesicle-associated membrane protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24250,1021,1.12 [1.02-1.23],0.015827591315363
VAMP5,Vesicle-associated membrane protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24527,235,1.30 [1.10-1.54],0.001958802582876
VAMP5,Vesicle-associated membrane protein 5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24814,199,1.33 [1.11-1.59],0.0016150864119237
VAMP5,Vesicle-associated membrane protein 5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24983,36,1.54 [1.08-2.18],0.0164194311436057
VAMP5,Vesicle-associated membrane protein 5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,24994,47,1.56 [1.16-2.10],0.0030989595055031
VAMP5,Vesicle-associated membrane protein 5,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,24989,42,1.59 [1.17-2.15],0.0030101029643368
VAMP5,Vesicle-associated membrane protein 5,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,26891,63,1.52 [1.17-1.98],0.0015501024543452
VAMP5,Vesicle-associated membrane protein 5,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26575,110,1.30 [1.03-1.65],0.0303744149922547
VAMP5,Vesicle-associated membrane protein 5,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,26876,550,0.83 [0.71-0.97],0.0202231552137639
VAMP5,Vesicle-associated membrane protein 5,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20402,113,0.68 [0.47-0.99],0.0445494323741098
VAMP5,Vesicle-associated membrane protein 5,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,26633,245,0.76 [0.59-0.99],0.0406001816606551
VAMP5,Vesicle-associated membrane protein 5,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26536,148,0.69 [0.48-0.97],0.0344899628833004
