Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AZU1,Azurocidin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23342,40,1.37 [1.04-1.80],0.0229286352626706
AZU1,Azurocidin,Chapter IX Diseases of the circulatory system,Other arrhythmias,23353,51,1.29 [1.00-1.67],0.0481957104732863
AZU1,Azurocidin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26051,103,1.27 [1.05-1.53],0.0124195137740567
AZU1,Azurocidin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25291,129,0.78 [0.63-0.98],0.0349609382409672
AZU1,Azurocidin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",26675,99,0.75 [0.57-0.97],0.0299754676019691
AZU1,Azurocidin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21847,2050,1.08 [1.02-1.13],0.0042296797254311
AZU1,Azurocidin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24005,1133,1.12 [1.05-1.19],0.000602362822763
AZU1,Azurocidin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",24887,975,1.09 [1.01-1.17],0.0174977294474
AZU1,Azurocidin,Chapter X Diseases of the respiratory system,Asthma,19964,975,1.11 [1.04-1.19],0.0033394407691836
AZU1,Azurocidin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",19776,975,1.11 [1.03-1.19],0.0036528706563638
AZU1,Azurocidin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",19949,960,1.11 [1.03-1.19],0.0040184028766207
AZU1,Azurocidin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,26555,80,1.27 [1.03-1.57],0.0246807767386588
AZU1,Azurocidin,Chapter X Diseases of the respiratory system,Other diseases of pleura,25170,188,1.21 [1.05-1.39],0.0095772989073658
AZU1,Azurocidin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,25731,90,1.32 [1.09-1.60],0.0041174810090886
AZU1,Azurocidin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18585,5872,1.04 [1.00-1.08],0.0321743911937113
AZU1,Azurocidin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19781,659,1.11 [1.02-1.21],0.0152192547231554
AZU1,Azurocidin,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,26590,89,1.29 [1.06-1.57],0.0103800640078814
AZU1,Azurocidin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,26551,50,1.30 [1.00-1.68],0.0495737319749017
AZU1,Azurocidin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18354,203,1.17 [1.02-1.35],0.0250220548408419
AZU1,Azurocidin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18654,503,1.12 [1.02-1.23],0.016681976368198
AZU1,Azurocidin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",26323,195,1.17 [1.02-1.35],0.0286040132680635
AZU1,Azurocidin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,26340,177,1.20 [1.03-1.39],0.0158985919935657
AZU1,Azurocidin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18447,296,1.14 [1.01-1.29],0.0369220207408133
AZU1,Azurocidin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",26684,150,1.18 [1.00-1.39],0.0466143535143321
AZU1,Azurocidin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,25944,90,1.27 [1.05-1.55],0.0163162932935624
AZU1,Azurocidin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,23920,992,1.08 [1.01-1.16],0.0324214013420491
AZU1,Azurocidin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",23723,795,1.10 [1.02-1.18],0.0160103910343649
AZU1,Azurocidin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23165,237,1.17 [1.02-1.33],0.0224914097631043
AZU1,Azurocidin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23013,85,1.26 [1.02-1.55],0.0296434151283152
AZU1,Azurocidin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",22876,38,1.37 [1.03-1.81],0.0279828218410649
AZU1,Azurocidin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",23366,528,1.11 [1.01-1.21],0.031672014316018
AZU1,Azurocidin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23124,286,1.20 [1.07-1.35],0.0023445556600842
AZU1,Azurocidin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24003,34,0.58 [0.36-0.94],0.0259234126180999
AZU1,Azurocidin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,24298,45,0.62 [0.41-0.94],0.0252726525623653
AZU1,Azurocidin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,24631,49,1.32 [1.02-1.71],0.0381982646166243
AZU1,Azurocidin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,26511,68,1.45 [1.20-1.77],0.0001823410027069
AZU1,Azurocidin,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26216,246,1.14 [1.00-1.30],0.0470183104933679
AZU1,Azurocidin,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20220,187,0.82 [0.68-0.98],0.0283003648464423
AZU1,Azurocidin,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",26888,163,1.21 [1.03-1.41],0.017139078940022
