Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter XI Diseases of the digestive system,Diseases of liver,27065,109,0.73 [0.60-0.87],0.0005951649761782
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter XI Diseases of the digestive system,Other diseases of liver,27012,56,0.74 [0.57-0.95],0.0203511621721511
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26450,310,1.12 [1.01-1.24],0.0291090837503736
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21380,2557,1.05 [1.01-1.09],0.0222006405029247
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25016,1346,1.08 [1.02-1.13],0.0048039475917055
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20064,1241,1.07 [1.01-1.13],0.0252744090989707
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22809,1241,1.06 [1.00-1.12],0.0340573215544275
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24793,1038,0.94 [0.88-1.00],0.0350830914905889
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23814,144,1.17 [1.01-1.36],0.0390449025617258
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24214,544,1.08 [1.00-1.17],0.0428831523701899
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25323,486,0.90 [0.83-0.98],0.0210581815496015
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25208,44,1.37 [1.05-1.78],0.0203392759999414
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25546,42,1.49 [1.14-1.94],0.0033685505186817
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20859,98,1.21 [1.00-1.45],0.0440925203610703
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21733,972,0.93 [0.88-0.99],0.0251496688156021
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter XIV Diseases of the genitourinary system,Uterine polyps,21082,321,0.89 [0.80-0.99],0.0267760493019943
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27849,154,1.16 [1.00-1.34],0.0483000653962458
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27581,126,0.69 [0.58-0.83],7.301472147301504e-05
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27804,263,0.87 [0.77-0.98],0.0229749533596432
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24922,653,0.92 [0.85-0.99],0.0276080022051046
