Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25048,1345,1.05 [1.00-1.09],0.0391168513368225
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19160,312,1.10 [1.00-1.20],0.0410312767197712
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27707,157,1.19 [1.05-1.36],0.0078262494131449
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,24104,309,0.92 [0.85-1.00],0.045195280594904
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24832,1037,0.94 [0.90-0.99],0.0152060411294444
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23844,141,1.15 [1.01-1.32],0.0376548064230485
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25368,495,0.94 [0.88-1.00],0.0492026474991468
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25243,45,1.29 [1.00-1.66],0.0491180938102381
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27211,115,0.88 [0.77-1.00],0.0435199071501454
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20904,99,1.21 [1.03-1.42],0.0230435055398763
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21772,967,0.95 [0.90-0.99],0.0296388324668382
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Uterine polyps,21120,315,0.91 [0.84-0.98],0.0196410912752218
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27900,141,1.14 [1.00-1.31],0.0459010750695545
MANF,Mesencephalic astrocyte-derived neurotrophic factor,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27915,418,0.92 [0.85-0.99],0.0195526424638463
MANF,Mesencephalic astrocyte-derived neurotrophic factor,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27622,125,0.81 [0.72-0.91],0.0004661755677516
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24971,651,0.93 [0.88-0.98],0.0099448204616995
