Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
F3,Tissue factor,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26487,428,1.37 [1.02-1.84],0.0381522795134172
F3,Tissue factor,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27132,59,2.46 [1.15-5.26],0.0203902148791633
F3,Tissue factor,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26451,867,1.37 [1.11-1.70],0.0032802537795456
F3,Tissue factor,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26138,554,1.47 [1.13-1.91],0.0038418397046721
F3,Tissue factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23663,183,1.62 [1.04-2.53],0.0332416238698936
F3,Tissue factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27569,34,7.04 [2.88-17.20],1.836143661224485e-05
F3,Tissue factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1798,34,5.67 [2.54-12.68],2.333122183236438e-05
F3,Tissue factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25805,34,7.11 [2.86-17.69],2.439498668553349e-05
F3,Tissue factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27257,104,1.99 [1.13-3.53],0.0178128705925189
F3,Tissue factor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20492,2822,1.22 [1.06-1.40],0.0052111823233004
F3,Tissue factor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27256,76,2.21 [1.13-4.30],0.019694744957468
F3,Tissue factor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21527,2085,1.28 [1.10-1.49],0.0016753918399695
F3,Tissue factor,Chapter IX Diseases of the circulatory system,Hypertension,21549,2107,1.33 [1.14-1.55],0.0002283593583105
F3,Tissue factor,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27166,150,0.55 [0.32-0.93],0.026697387193086
F3,Tissue factor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27244,228,0.63 [0.41-0.96],0.0330986488764991
F3,Tissue factor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27036,98,2.67 [1.49-4.80],0.0010139857248332
F3,Tissue factor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27036,98,2.67 [1.49-4.80],0.0010139857248332
F3,Tissue factor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19537,95,2.92 [1.57-5.43],0.0006912027346769
F3,Tissue factor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24190,39,3.27 [1.30-8.18],0.0115025828772707
F3,Tissue factor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16885,279,2.57 [1.75-3.77],1.3058800391275523e-06
F3,Tissue factor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24208,57,3.77 [1.78-8.02],0.0005510125483731
F3,Tissue factor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26986,102,3.62 [2.05-6.40],9.335212322379028e-06
F3,Tissue factor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26173,107,1.88 [1.06-3.35],0.0315430147774241
F3,Tissue factor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22622,2124,1.50 [1.30-1.73],1.9398365858627624e-08
F3,Tissue factor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26175,203,2.22 [1.46-3.36],0.0001796459146009
F3,Tissue factor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26155,183,1.91 [1.22-2.97],0.0043809902120039
F3,Tissue factor,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27063,568,1.31 [1.01-1.70],0.0414388786117598
F3,Tissue factor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24862,1176,1.54 [1.28-1.85],4.084833667434508e-06
F3,Tissue factor,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25777,1013,1.56 [1.29-1.90],7.245508565732334e-06
F3,Tissue factor,Chapter X Diseases of the respiratory system,Asthma,20682,1013,1.64 [1.35-2.00],1.0795947958172291e-06
F3,Tissue factor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20491,1013,1.66 [1.36-2.02],7.450419263804247e-07
F3,Tissue factor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20668,999,1.66 [1.36-2.03],7.174039453496921e-07
F3,Tissue factor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27512,83,2.57 [1.39-4.77],0.0027632472794705
F3,Tissue factor,Chapter X Diseases of the respiratory system,Interstitial lung disease,26029,62,2.41 [1.18-4.92],0.0161362171563566
F3,Tissue factor,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27588,62,2.38 [1.16-4.87],0.0180232852186092
F3,Tissue factor,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26022,55,2.20 [1.03-4.71],0.0420434836420276
F3,Tissue factor,Chapter X Diseases of the respiratory system,Pleural effusion,25971,90,1.94 [1.04-3.63],0.0370458601830571
F3,Tissue factor,Chapter X Diseases of the respiratory system,Other diseases of pleura,26076,195,1.95 [1.27-2.98],0.0022922105794505
F3,Tissue factor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26661,92,2.69 [1.47-4.92],0.0012928533505873
F3,Tissue factor,Chapter XI Diseases of the digestive system,Dental caries,26886,107,1.78 [1.02-3.10],0.0424716272551564
F3,Tissue factor,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20844,41,4.00 [1.70-9.38],0.0014567108845315
F3,Tissue factor,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27750,55,0.37 [0.15-0.89],0.026410338947226
F3,Tissue factor,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26739,923,1.34 [1.09-1.64],0.0060789411408106
F3,Tissue factor,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26597,781,1.44 [1.15-1.80],0.0012524714378668
F3,Tissue factor,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26586,770,1.43 [1.14-1.79],0.0017396486559247
F3,Tissue factor,Chapter XI Diseases of the digestive system,Diseases of liver,27034,109,3.13 [1.79-5.45],5.774761956639856e-05
F3,Tissue factor,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24626,1630,1.21 [1.03-1.42],0.0181623357908552
F3,Tissue factor,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26999,322,1.89 [1.35-2.63],0.0001762497971802
F3,Tissue factor,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26882,205,2.53 [1.68-3.79],7.64475516717995e-06
F3,Tissue factor,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26967,59,2.62 [1.23-5.59],0.0124838668161025
F3,Tissue factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19611,4447,1.35 [1.21-1.51],5.400491483668324e-08
F3,Tissue factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21371,2557,1.40 [1.23-1.60],6.720107515534058e-07
F3,Tissue factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24987,1349,1.24 [1.04-1.47],0.0165885456259231
F3,Tissue factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19027,213,1.90 [1.25-2.88],0.0027149400329616
F3,Tissue factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19336,522,1.60 [1.22-2.11],0.0006930454023114
F3,Tissue factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27246,204,1.72 [1.13-2.63],0.0116074511583061
F3,Tissue factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27263,187,1.72 [1.10-2.66],0.0161971043097083
F3,Tissue factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20056,1242,1.52 [1.26-1.83],1.0601533675123505e-05
F3,Tissue factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22792,1242,1.46 [1.22-1.76],4.415015169026141e-05
F3,Tissue factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19095,281,1.62 [1.12-2.35],0.0100294913272435
F3,Tissue factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19126,312,1.50 [1.05-2.16],0.0264445677734875
F3,Tissue factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19300,486,1.38 [1.04-1.84],0.0263191031374563
F3,Tissue factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19306,492,2.05 [1.54-2.71],6.889566202924647e-07
F3,Tissue factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20244,1430,1.42 [1.19-1.68],6.275124783062773e-05
F3,Tissue factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27007,224,2.17 [1.48-3.18],6.824367890634182e-05
F3,Tissue factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26877,94,3.52 [1.98-6.24],1.7145086174370637e-05
F3,Tissue factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,24041,310,1.62 [1.15-2.28],0.0063144622941844
F3,Tissue factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24772,1041,1.46 [1.21-1.77],0.0001125903612802
F3,Tissue factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23949,218,1.76 [1.17-2.66],0.0066064028510347
F3,Tissue factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24559,828,1.44 [1.16-1.79],0.00084996475358
F3,Tissue factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23893,162,2.35 [1.49-3.69],0.0002289571841993
F3,Tissue factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24088,357,1.63 [1.18-2.24],0.0027721059401885
F3,Tissue factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24026,388,1.42 [1.04-1.95],0.0276900369454823
F3,Tissue factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23707,69,0.45 [0.20-0.98],0.0456478387470874
F3,Tissue factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24184,546,1.31 [1.00-1.72],0.0475334223948901
F3,Tissue factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,25060,239,1.49 [1.01-2.21],0.0466300693625408
F3,Tissue factor,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25190,46,7.48 [3.29-16.98],1.5137355754322231e-06
F3,Tissue factor,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27590,134,1.82 [1.09-3.05],0.0229257036633198
F3,Tissue factor,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27463,66,3.96 [2.01-7.79],6.809911409232107e-05
F3,Tissue factor,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27557,101,2.16 [1.20-3.89],0.0104930132044383
F3,Tissue factor,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27516,482,1.57 [1.19-2.08],0.0014791676212296
F3,Tissue factor,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27182,148,1.89 [1.15-3.09],0.0121279383499691
F3,Tissue factor,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27205,171,1.60 [1.00-2.55],0.048197156050142
F3,Tissue factor,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25361,4608,0.89 [0.81-0.99],0.0296937503714599
F3,Tissue factor,Chapter XIV Diseases of the genitourinary system,Endometriosis,21113,360,0.69 [0.49-0.97],0.0341161749678281
F3,Tissue factor,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21548,795,0.67 [0.53-0.84],0.0006448951017795
F3,Tissue factor,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21648,895,1.34 [1.08-1.66],0.0073693225399566
F3,Tissue factor,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27827,884,0.76 [0.60-0.97],0.0270703744282433
F3,Tissue factor,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27832,1199,0.80 [0.65-0.99],0.0421826945163321
F3,Tissue factor,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27304,671,0.74 [0.56-0.97],0.0321975652483504
F3,Tissue factor,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27858,344,0.56 [0.39-0.81],0.0019018134110341
F3,Tissue factor,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27777,263,0.58 [0.38-0.87],0.0095250857898697
F3,Tissue factor,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24908,652,1.31 [1.02-1.67],0.0344509408240418
