Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RTBDN,Retbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22923,918,2.02 [1.66-2.44],9.882033933537317e-13
RTBDN,Retbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25784,119,2.07 [1.23-3.49],0.0059835637418709
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26632,61,4.79 [2.70-8.51],8.871226731678608e-08
RTBDN,Retbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25771,106,1.89 [1.08-3.31],0.0251503067589741
RTBDN,Retbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26080,415,1.68 [1.26-2.24],0.0004027895485061
RTBDN,Retbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26070,405,1.69 [1.26-2.25],0.0004230592735156
RTBDN,Retbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25571,197,1.75 [1.14-2.70],0.0107993188761494
RTBDN,Retbindin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25574,194,1.81 [1.18-2.79],0.0068246110201651
RTBDN,Retbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22727,722,2.00 [1.61-2.49],2.941665812912932e-10
RTBDN,Retbindin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22087,82,2.64 [1.65-4.21],4.798357214752888e-05
RTBDN,Retbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22675,670,1.99 [1.59-2.48],1.7316080268262355e-09
RTBDN,Retbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22055,50,2.68 [1.66-4.33],5.344459553183043e-05
RTBDN,Retbindin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22077,72,2.63 [1.67-4.12],2.6270953496920245e-05
RTBDN,Retbindin,Chapter V Mental and behavioural disorders,Any mental disorder,23336,618,1.53 [1.22-1.92],0.0001933177076822
RTBDN,Retbindin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22835,117,1.59 [1.04-2.41],0.0312945785624969
RTBDN,Retbindin,Chapter V Mental and behavioural disorders,Smoking dependency,26087,34,1.95 [1.01-3.78],0.0462004880336872
RTBDN,Retbindin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23101,383,1.89 [1.44-2.48],4.355829136053831e-06
RTBDN,Retbindin,Chapter V Mental and behavioural disorders,Depression,25651,342,1.77 [1.34-2.33],6.047569374482609e-05
RTBDN,Retbindin,Chapter V Mental and behavioural disorders,Depression or dysthymia,22880,301,1.80 [1.34-2.41],9.525429973091868e-05
RTBDN,Retbindin,Chapter VI Diseases of the nervous system,Neurological diseases,23836,1635,1.17 [1.01-1.36],0.0429431655172336
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26944,58,2.01 [1.11-3.64],0.0206513233718791
RTBDN,Retbindin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26548,71,0.44 [0.21-0.92],0.0291923656179165
RTBDN,Retbindin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23493,179,1.68 [1.12-2.51],0.011383230342375
RTBDN,Retbindin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23732,418,1.40 [1.05-1.85],0.0214129039332446
RTBDN,Retbindin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27378,34,3.06 [1.85-5.07],1.3155817617818856e-05
RTBDN,Retbindin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1792,34,1.96 [1.18-3.27],0.0098377144385911
RTBDN,Retbindin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25620,34,4.62 [2.25-9.51],3.197080012801655e-05
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20346,2811,1.69 [1.49-1.93],1.9845065020285024e-15
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27067,75,2.13 [1.28-3.52],0.0034145008487937
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21369,2074,1.71 [1.48-1.98],3.050063130976585e-13
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,Hypertension,21390,2095,1.78 [1.54-2.06],2.9204444528975135e-15
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25963,730,1.71 [1.38-2.12],9.13343074044001e-07
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,Angina pectoris,25745,512,1.61 [1.24-2.08],0.0003141099959288
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27059,228,1.76 [1.23-2.52],0.0019762881158186
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25328,95,2.15 [1.31-3.53],0.0024005968363259
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25700,478,1.95 [1.52-2.50],1.952264961970029e-07
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26857,98,2.03 [1.26-3.26],0.0035700450232114
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26959,217,1.74 [1.21-2.49],0.0027292852986372
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26854,95,2.17 [1.39-3.40],0.0006938369763881
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26854,95,2.17 [1.39-3.40],0.0006938369763881
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19387,92,2.32 [1.48-3.64],0.0002378944861563
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24006,39,2.85 [1.63-4.99],0.0002393974515535
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,Conduction disorders,24045,78,2.02 [1.17-3.48],0.0112394336012601
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16580,104,2.27 [1.27-4.04],0.0054915650880962
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16754,278,3.41 [2.38-4.88],2.525337643759401e-11
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24024,57,2.10 [1.16-3.78],0.0138281907117804
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26805,102,4.23 [2.82-6.37],4.241412438164892e-12
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26896,94,1.78 [1.06-2.99],0.0295292499793136
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26968,82,1.97 [1.19-3.25],0.0085096501081322
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26700,116,3.17 [1.97-5.11],1.9713137093398573e-06
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25992,106,1.88 [1.17-3.03],0.0096039601889962
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27435,103,1.94 [1.22-3.10],0.0053068886004236
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,Hypotension,26493,93,2.11 [1.37-3.24],0.0006872189199181
RTBDN,Retbindin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22467,2117,1.29 [1.13-1.49],0.0002310280940764
RTBDN,Retbindin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27434,129,1.79 [1.19-2.70],0.0053790963648419
RTBDN,Retbindin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25998,202,1.96 [1.40-2.75],9.336225644484632e-05
RTBDN,Retbindin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25979,183,1.88 [1.31-2.69],0.000606581446696
RTBDN,Retbindin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26735,230,1.50 [1.04-2.17],0.0288365832650055
RTBDN,Retbindin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26727,222,1.47 [1.01-2.14],0.0444957801428735
RTBDN,Retbindin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26604,175,1.54 [1.01-2.35],0.0440643689590148
RTBDN,Retbindin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26604,175,1.54 [1.01-2.35],0.0440643689590148
RTBDN,Retbindin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27321,83,1.92 [1.14-3.24],0.0138144679034627
RTBDN,Retbindin,Chapter X Diseases of the respiratory system,Interstitial lung disease,25843,62,2.03 [1.15-3.59],0.0145787310434332
RTBDN,Retbindin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27397,62,2.02 [1.14-3.58],0.0162262502090744
RTBDN,Retbindin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25836,55,1.98 [1.05-3.73],0.0335619030880287
RTBDN,Retbindin,Chapter X Diseases of the respiratory system,Pleural effusion,25793,89,2.32 [1.52-3.54],0.0001002190164709
RTBDN,Retbindin,Chapter X Diseases of the respiratory system,Other diseases of pleura,25896,192,2.19 [1.56-3.07],5.511710797226181e-06
RTBDN,Retbindin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26474,90,2.18 [1.42-3.33],0.0003354716180116
RTBDN,Retbindin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19167,6041,1.29 [1.17-1.42],2.236181078546822e-07
RTBDN,Retbindin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26417,80,0.40 [0.20-0.81],0.0103448505894289
RTBDN,Retbindin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27513,50,0.26 [0.11-0.62],0.0025427856903215
RTBDN,Retbindin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23007,2324,1.45 [1.28-1.65],1.3192716816526204e-08
RTBDN,Retbindin,Chapter XI Diseases of the digestive system,Oesophagitis,20973,290,1.73 [1.28-2.35],0.0004246448155337
RTBDN,Retbindin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21420,737,1.39 [1.12-1.73],0.0029257591682315
RTBDN,Retbindin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20815,132,1.98 [1.30-3.01],0.0013421804079363
RTBDN,Retbindin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20724,41,2.53 [1.42-4.51],0.0017102939764035
RTBDN,Retbindin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21530,847,1.75 [1.44-2.13],1.5033202782854986e-08
RTBDN,Retbindin,Chapter XI Diseases of the digestive system,Functional dyspepsia,21262,579,1.52 [1.21-1.92],0.0004074214415412
RTBDN,Retbindin,Chapter XI Diseases of the digestive system,Hernia,24757,1204,1.39 [1.16-1.65],0.0003103591202835
RTBDN,Retbindin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24512,959,1.44 [1.18-1.75],0.00028752632823
RTBDN,Retbindin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26560,924,1.29 [1.06-1.57],0.0099661917491682
RTBDN,Retbindin,Chapter XI Diseases of the digestive system,Other diseases of intestines,21898,2211,1.34 [1.17-1.53],2.225173750280404e-05
RTBDN,Retbindin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25705,69,1.73 [1.03-2.91],0.0388700030606839
RTBDN,Retbindin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26417,781,1.28 [1.04-1.58],0.0213411118216118
RTBDN,Retbindin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26406,770,1.29 [1.04-1.59],0.0193192945779237
RTBDN,Retbindin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20086,399,1.41 [1.06-1.88],0.0182138595141165
RTBDN,Retbindin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27127,126,1.69 [1.09-2.62],0.0183558796175975
RTBDN,Retbindin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20583,896,1.23 [1.01-1.51],0.0427321889679542
RTBDN,Retbindin,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27109,108,1.67 [1.03-2.70],0.0369007094593663
RTBDN,Retbindin,Chapter XI Diseases of the digestive system,Diseases of liver,26856,107,3.34 [2.14-5.24],1.327178651150691e-07
RTBDN,Retbindin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26070,881,1.24 [1.01-1.52],0.0403147427583437
RTBDN,Retbindin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25259,70,2.95 [1.83-4.76],9.100976474144244e-06
RTBDN,Retbindin,Chapter XI Diseases of the digestive system,Acute pancreatitis,25251,62,2.11 [1.03-4.30],0.0403159434921165
RTBDN,Retbindin,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27492,62,1.99 [1.05-3.78],0.0356884584335385
RTBDN,Retbindin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26246,311,1.45 [1.06-1.99],0.0191540801346427
RTBDN,Retbindin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26105,170,1.79 [1.24-2.59],0.0018958422083914
RTBDN,Retbindin,Chapter XI Diseases of the digestive system,GI-bleeding,26096,161,1.87 [1.29-2.69],0.0008330947310671
RTBDN,Retbindin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27311,49,2.13 [1.24-3.65],0.0061157469730819
RTBDN,Retbindin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19478,4408,1.20 [1.07-1.33],0.0011009946698776
RTBDN,Retbindin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24830,1326,1.20 [1.01-1.42],0.0337767983685019
RTBDN,Retbindin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18885,216,2.25 [1.63-3.10],7.495711111807835e-07
RTBDN,Retbindin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19197,528,1.77 [1.40-2.25],2.415588494138074e-06
RTBDN,Retbindin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27059,207,2.10 [1.52-2.90],6.692220514007974e-06
RTBDN,Retbindin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27076,189,2.05 [1.46-2.87],2.942210627558092e-05
RTBDN,Retbindin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18953,284,1.49 [1.06-2.10],0.0210085607521394
RTBDN,Retbindin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20612,297,1.46 [1.05-2.03],0.0237115237823273
RTBDN,Retbindin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26821,222,1.92 [1.38-2.65],9.027280097825543e-05
RTBDN,Retbindin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26693,94,3.21 [2.07-4.96],1.6012505474275138e-07
RTBDN,Retbindin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24613,1034,1.29 [1.07-1.56],0.0068686524898071
RTBDN,Retbindin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24402,823,1.24 [1.01-1.53],0.0394646233189918
RTBDN,Retbindin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24043,539,1.46 [1.14-1.86],0.0025579782849039
RTBDN,Retbindin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23693,189,1.54 [1.03-2.29],0.0337258842084614
RTBDN,Retbindin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24876,234,1.84 [1.32-2.56],0.0003154508750721
RTBDN,Retbindin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22551,6128,1.14 [1.04-1.25],0.0041216239661298
RTBDN,Retbindin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25016,46,5.47 [2.93-10.22],9.588464468507034e-08
RTBDN,Retbindin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25342,36,6.16 [3.13-12.14],1.4421336170477128e-07
RTBDN,Retbindin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25348,42,7.54 [4.15-13.72],3.4768362173645274e-11
RTBDN,Retbindin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27400,131,1.67 [1.07-2.58],0.022422464189721
RTBDN,Retbindin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27279,67,2.63 [1.71-4.05],1.160619491733694e-05
RTBDN,Retbindin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27367,98,1.93 [1.24-2.98],0.0032683587989595
RTBDN,Retbindin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24308,170,1.98 [1.28-3.08],0.0022759429377565
RTBDN,Retbindin,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24226,88,2.10 [1.14-3.85],0.0168910940806541
RTBDN,Retbindin,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25193,4576,0.87 [0.79-0.97],0.0087995845948633
RTBDN,Retbindin,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21413,796,0.72 [0.57-0.90],0.0037795543876374
RTBDN,Retbindin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20764,147,0.52 [0.31-0.86],0.012048662823243
RTBDN,Retbindin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27636,879,0.76 [0.60-0.96],0.0209567828317887
RTBDN,Retbindin,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27641,1197,0.72 [0.58-0.88],0.0016851449447094
RTBDN,Retbindin,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27111,667,0.69 [0.53-0.90],0.00650658907477
RTBDN,Retbindin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24727,642,1.31 [1.03-1.66],0.0270580487505074
