Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NAGA,Alpha-N-acetylgalactosaminidase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22798,90,0.61 [0.38-0.99],0.0466626278503664
NAGA,Alpha-N-acetylgalactosaminidase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22798,90,0.61 [0.38-0.99],0.0466626278503664
NAGA,Alpha-N-acetylgalactosaminidase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20437,49,0.46 [0.22-0.94],0.0320624486769041
NAGA,Alpha-N-acetylgalactosaminidase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22814,109,0.57 [0.36-0.90],0.0146849472357778
NAGA,Alpha-N-acetylgalactosaminidase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22849,82,0.55 [0.33-0.93],0.0260695082217646
NAGA,Alpha-N-acetylgalactosaminidase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22911,70,0.48 [0.26-0.86],0.0141019371975834
NAGA,Alpha-N-acetylgalactosaminidase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23285,112,1.35 [1.09-1.67],0.006923670452494
NAGA,Alpha-N-acetylgalactosaminidase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22115,734,1.19 [1.07-1.32],0.0017684530700571
NAGA,Alpha-N-acetylgalactosaminidase,Chapter XI Diseases of the digestive system,Cholelithiasis,21994,613,1.21 [1.08-1.36],0.0011255694857658
NAGA,Alpha-N-acetylgalactosaminidase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22292,258,1.39 [1.21-1.60],3.496614390225276e-06
NAGA,Alpha-N-acetylgalactosaminidase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22124,90,1.50 [1.23-1.83],8.380317835665693e-05
NAGA,Alpha-N-acetylgalactosaminidase,Chapter XI Diseases of the digestive system,Coeliac disease,22111,77,1.44 [1.14-1.82],0.0022612173789426
NAGA,Alpha-N-acetylgalactosaminidase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22173,139,1.30 [1.05-1.61],0.0149397950625056
NAGA,Alpha-N-acetylgalactosaminidase,Chapter XI Diseases of the digestive system,GI-bleeding,22165,131,1.28 [1.02-1.60],0.0306442269622813
NAGA,Alpha-N-acetylgalactosaminidase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22766,283,1.29 [1.11-1.51],0.0010187450291696
NAGA,Alpha-N-acetylgalactosaminidase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22661,178,1.37 [1.14-1.64],0.0008518139117926
NAGA,Alpha-N-acetylgalactosaminidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,15923,74,1.59 [1.27-1.99],5.719795104923669e-05
NAGA,Alpha-N-acetylgalactosaminidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23289,137,1.27 [1.01-1.59],0.0381090257669267
NAGA,Alpha-N-acetylgalactosaminidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22620,79,1.42 [1.11-1.81],0.0054051613486972
NAGA,Alpha-N-acetylgalactosaminidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20176,252,1.19 [1.00-1.43],0.0488882319759904
NAGA,Alpha-N-acetylgalactosaminidase,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21381,36,1.47 [1.06-2.04],0.020669842003241
NAGA,Alpha-N-acetylgalactosaminidase,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21402,3927,1.07 [1.02-1.13],0.0097236568065019
NAGA,Alpha-N-acetylgalactosaminidase,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18154,679,1.15 [1.03-1.29],0.0163105681425748
NAGA,Alpha-N-acetylgalactosaminidase,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17637,162,1.27 [1.04-1.54],0.0182590363293234
NAGA,Alpha-N-acetylgalactosaminidase,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23436,225,1.20 [1.01-1.43],0.0418346720629687
NAGA,Alpha-N-acetylgalactosaminidase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17598,123,1.33 [1.08-1.64],0.0064542064975831
NAGA,Alpha-N-acetylgalactosaminidase,Chapter XIV Diseases of the genitourinary system,Irregular menses,23377,403,1.19 [1.05-1.36],0.0084169737924425
NAGA,Alpha-N-acetylgalactosaminidase,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18629,1154,1.12 [1.03-1.23],0.0100842485315617
NAGA,Alpha-N-acetylgalactosaminidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23451,173,1.24 [1.03-1.50],0.0211815178518044
NAGA,Alpha-N-acetylgalactosaminidase,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23487,279,0.75 [0.59-0.96],0.0242335626624982
