Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SERPIND1,Heparin cofactor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19385,68,2.86 [1.23-6.65],0.0146496411766399
SERPIND1,Heparin cofactor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19883,566,3.21 [2.37-4.35],6.172166019897203e-14
SERPIND1,Heparin cofactor 2,Chapter V Mental and behavioural disorders,Any mental disorder,20427,529,1.87 [1.38-2.53],4.92249017035477e-05
SERPIND1,Heparin cofactor 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20222,324,2.05 [1.40-3.00],0.0002205184654758
SERPIND1,Heparin cofactor 2,Chapter V Mental and behavioural disorders,Depression,22450,289,2.21 [1.49-3.29],8.801142773258054e-05
SERPIND1,Heparin cofactor 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,20037,250,2.27 [1.47-3.50],0.0002161157628635
SERPIND1,Heparin cofactor 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19171,169,2.07 [1.22-3.51],0.006745141415349
SERPIND1,Heparin cofactor 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24029,138,2.12 [1.19-3.78],0.0109883954872356
SERPIND1,Heparin cofactor 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23981,68,3.39 [1.56-7.36],0.0020252526425202
SERPIND1,Heparin cofactor 2,Chapter VI Diseases of the nervous system,Hemiplegia,23964,51,3.26 [1.34-7.90],0.009044544183896
SERPIND1,Heparin cofactor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23562,373,0.61 [0.43-0.87],0.0066335672445356
SERPIND1,Heparin cofactor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23405,216,0.57 [0.36-0.91],0.0195073231810735
SERPIND1,Heparin cofactor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23303,114,0.51 [0.27-0.97],0.0395692375591596
SERPIND1,Heparin cofactor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23976,28,0.28 [0.08-0.96],0.0426531934259288
SERPIND1,Heparin cofactor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1560,28,0.18 [0.06-0.52],0.0014192457027147
SERPIND1,Heparin cofactor 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17798,2432,1.65 [1.40-1.95],3.514137700474069e-09
SERPIND1,Heparin cofactor 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18715,1784,2.26 [1.87-2.73],1.9238267244185985e-17
SERPIND1,Heparin cofactor 2,Chapter IX Diseases of the circulatory system,Hypertension,18729,1798,2.26 [1.87-2.72],1.633601994231038e-17
SERPIND1,Heparin cofactor 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22743,632,1.46 [1.10-1.95],0.0084302956416537
SERPIND1,Heparin cofactor 2,Chapter IX Diseases of the circulatory system,Angina pectoris,22550,439,1.67 [1.19-2.35],0.0028270918337885
SERPIND1,Heparin cofactor 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23622,127,1.90 [1.03-3.50],0.0403853877442446
SERPIND1,Heparin cofactor 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23690,195,1.95 [1.18-3.19],0.0085834302057105
SERPIND1,Heparin cofactor 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22192,81,2.20 [1.01-4.77],0.0460700606308803
SERPIND1,Heparin cofactor 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23512,92,0.15 [0.08-0.29],1.7171045946689692e-08
SERPIND1,Heparin cofactor 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23512,92,0.15 [0.08-0.29],1.7171045946689692e-08
SERPIND1,Heparin cofactor 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17020,89,0.17 [0.08-0.34],6.466338966346613e-07
SERPIND1,Heparin cofactor 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14691,241,0.21 [0.14-0.34],2.3237196168606427e-11
SERPIND1,Heparin cofactor 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21078,51,0.13 [0.06-0.33],1.1759754728699496e-05
SERPIND1,Heparin cofactor 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23490,85,0.40 [0.19-0.83],0.0143864025259601
SERPIND1,Heparin cofactor 2,Chapter IX Diseases of the circulatory system,Varicose veins,23221,536,0.53 [0.39-0.72],3.913486839433986e-05
SERPIND1,Heparin cofactor 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19691,1858,1.48 [1.25-1.75],7.431675936706704e-06
SERPIND1,Heparin cofactor 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23525,495,1.44 [1.05-1.96],0.0226557642628893
SERPIND1,Heparin cofactor 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,23134,104,2.33 [1.20-4.53],0.0126130568650278
SERPIND1,Heparin cofactor 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23342,312,1.55 [1.05-2.29],0.0279096228553988
SERPIND1,Heparin cofactor 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21594,1024,1.78 [1.42-2.21],3.2423781339823e-07
SERPIND1,Heparin cofactor 2,Chapter X Diseases of the respiratory system,Early onset COPD,23293,139,1.83 [1.02-3.26],0.0415278658520548
SERPIND1,Heparin cofactor 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22376,879,1.79 [1.41-2.26],1.3816682778219898e-06
SERPIND1,Heparin cofactor 2,Chapter X Diseases of the respiratory system,Asthma,17985,879,1.98 [1.56-2.53],2.78331203595466e-08
SERPIND1,Heparin cofactor 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17828,879,1.98 [1.56-2.53],2.9566533739281813e-08
SERPIND1,Heparin cofactor 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17975,869,1.99 [1.56-2.53],3.1064935710616044e-08
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16808,5292,1.48 [1.31-1.67],9.9873752366636e-11
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20142,2039,1.39 [1.18-1.63],9.839398805298127e-05
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Oesophagitis,18363,260,1.98 [1.29-3.05],0.001900093340052
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18759,656,1.55 [1.17-2.05],0.0021614001571264
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18138,35,4.49 [1.43-14.08],0.0099537375184988
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Gastric ulcer,18231,128,1.91 [1.04-3.52],0.0383204447572833
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Diseases of appendix,24059,136,1.83 [1.02-3.28],0.0444005821734912
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,18612,509,1.43 [1.05-1.95],0.0250368052544202
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18254,151,1.98 [1.12-3.51],0.0192164850857563
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Hernia,21674,1061,1.72 [1.38-2.13],1.335014498321234e-06
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21465,852,1.98 [1.56-2.53],3.187417444538231e-08
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23252,806,1.46 [1.14-1.86],0.0028932830133397
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,19217,1924,1.41 [1.19-1.67],6.56596507868861e-05
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23907,58,3.47 [1.46-8.25],0.0048518602803632
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24146,82,2.61 [1.26-5.44],0.0101707402550831
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Crohn disease,22528,82,2.68 [1.29-5.57],0.0082912591742703
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22506,60,2.86 [1.23-6.65],0.0144037856499331
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23132,686,1.40 [1.07-1.83],0.0131338655587407
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23123,677,1.36 [1.04-1.78],0.0235397508725533
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17889,596,1.93 [1.43-2.59],1.442550907825506e-05
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17506,213,3.37 [2.13-5.33],1.8789466227789922e-07
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17629,336,1.53 [1.05-2.24],0.0272849616261048
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23746,111,2.71 [1.44-5.11],0.0020912747601642
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18083,790,1.35 [1.05-1.74],0.0186571996189984
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23732,97,3.02 [1.54-5.92],0.0013340222435788
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Diseases of liver,23515,91,0.12 [0.06-0.23],5.4403559020944776e-11
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Other diseases of liver,23472,48,0.13 [0.05-0.30],3.294078794111788e-06
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22815,761,1.36 [1.05-1.76],0.0179060949974563
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Cholelithiasis,22690,636,1.33 [1.01-1.76],0.0437065796568015
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Cholecystitis,22168,114,2.01 [1.06-3.81],0.0330352803463213
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23000,261,2.45 [1.60-3.73],3.364487702667896e-05
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22773,34,8.36 [3.21-21.79],1.402109898278904e-05
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22882,143,2.29 [1.29-4.04],0.0044266027108105
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,GI-bleeding,22874,135,2.34 [1.30-4.19],0.004421263901396
SERPIND1,Heparin cofactor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23807,403,1.88 [1.33-2.65],0.0003253495335797
SERPIND1,Heparin cofactor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23715,311,1.76 [1.19-2.61],0.0047159624408034
SERPIND1,Heparin cofactor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17034,3886,1.17 [1.02-1.33],0.0218164869111343
SERPIND1,Heparin cofactor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21723,1179,1.25 [1.01-1.53],0.0372307065555432
SERPIND1,Heparin cofactor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16550,196,0.52 [0.32-0.86],0.0106519284077586
SERPIND1,Heparin cofactor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23699,188,0.53 [0.32-0.88],0.0135842896645633
SERPIND1,Heparin cofactor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23710,173,0.52 [0.31-0.88],0.0142948437878594
SERPIND1,Heparin cofactor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17434,1080,1.59 [1.26-1.99],6.83002355230633e-05
SERPIND1,Heparin cofactor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19817,1080,1.59 [1.27-1.99],5.417572391381521e-05
SERPIND1,Heparin cofactor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16589,235,1.63 [1.03-2.57],0.0358157366354575
SERPIND1,Heparin cofactor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16432,78,2.28 [1.03-5.03],0.0413493533087429
SERPIND1,Heparin cofactor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16776,422,1.94 [1.37-2.74],0.0002005582863773
SERPIND1,Heparin cofactor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21546,916,1.51 [1.20-1.91],0.0005309776735824
SERPIND1,Heparin cofactor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20822,192,2.17 [1.31-3.58],0.0025105767571847
SERPIND1,Heparin cofactor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21361,731,1.65 [1.27-2.14],0.0001481789001073
SERPIND1,Heparin cofactor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20708,78,3.00 [1.40-6.44],0.0047649846970866
SERPIND1,Heparin cofactor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20950,320,1.76 [1.20-2.59],0.004159909041143
SERPIND1,Heparin cofactor 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19857,5417,1.20 [1.07-1.34],0.0016991894837144
SERPIND1,Heparin cofactor 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23872,491,1.45 [1.06-1.98],0.0200978442671166
SERPIND1,Heparin cofactor 2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23600,219,1.78 [1.12-2.81],0.0145311781850041
SERPIND1,Heparin cofactor 2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,22076,4057,1.19 [1.05-1.34],0.0052592221341586
SERPIND1,Heparin cofactor 2,Chapter XIV Diseases of the genitourinary system,Endometriosis,18331,312,1.81 [1.23-2.67],0.0027740167462422
SERPIND1,Heparin cofactor 2,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,18106,87,2.51 [1.23-5.12],0.011285098189029
SERPIND1,Heparin cofactor 2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),18165,146,1.98 [1.13-3.47],0.0171998840239961
SERPIND1,Heparin cofactor 2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18723,704,1.41 [1.08-1.84],0.012746588744928
SERPIND1,Heparin cofactor 2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18374,355,1.56 [1.08-2.25],0.0177299971003584
SERPIND1,Heparin cofactor 2,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,18186,167,1.98 [1.17-3.34],0.0105481735167843
SERPIND1,Heparin cofactor 2,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",24165,233,1.66 [1.06-2.60],0.0262201406889675
SERPIND1,Heparin cofactor 2,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,24176,221,1.65 [1.04-2.61],0.0328263196703987
SERPIND1,Heparin cofactor 2,Chapter XIV Diseases of the genitourinary system,Irregular menses,24107,408,1.42 [1.01-2.00],0.04407260711263
SERPIND1,Heparin cofactor 2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",19206,1187,1.30 [1.06-1.60],0.0135551177959689
SERPIND1,Heparin cofactor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",24183,177,1.93 [1.16-3.22],0.0118307152093613
SERPIND1,Heparin cofactor 2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,18295,276,1.92 [1.27-2.89],0.0019615730879898
SERPIND1,Heparin cofactor 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,24192,734,0.70 [0.53-0.93],0.0138579480927494
SERPIND1,Heparin cofactor 2,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,24199,1013,0.62 [0.48-0.80],0.000169668240106
SERPIND1,Heparin cofactor 2,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,23574,116,0.35 [0.18-0.66],0.001327483557344
SERPIND1,Heparin cofactor 2,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23585,127,0.45 [0.24-0.84],0.011862913430265
SERPIND1,Heparin cofactor 2,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],23560,374,0.52 [0.35-0.75],0.0005180311017884
SERPIND1,Heparin cofactor 2,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23748,562,0.54 [0.39-0.75],0.0002146615870222
SERPIND1,Heparin cofactor 2,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,24219,289,0.58 [0.38-0.89],0.0114380676971371
SERPIND1,Heparin cofactor 2,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,24155,225,0.55 [0.34-0.89],0.0139532524144279
