Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LBP,Lipopolysaccharide-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18832,13,2.09 [1.06-4.10],0.0321137402194896
LBP,Lipopolysaccharide-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27654,13,2.17 [1.08-4.37],0.0305761649073537
LBP,Lipopolysaccharide-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27031,220,1.29 [1.06-1.57],0.0113936317173064
LBP,Lipopolysaccharide-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26902,91,1.78 [1.34-2.37],6.099210215274529e-05
LBP,Lipopolysaccharide-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24788,1041,1.11 [1.01-1.22],0.0374032632403157
LBP,Lipopolysaccharide-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24580,833,1.12 [1.01-1.25],0.0341329432576244
LBP,Lipopolysaccharide-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23912,165,1.30 [1.03-1.63],0.0242347496032574
LBP,Lipopolysaccharide-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23856,192,1.33 [1.08-1.64],0.0085738681202368
LBP,Lipopolysaccharide-binding protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25358,203,1.59 [1.31-1.93],2.657989285400196e-06
LBP,Lipopolysaccharide-binding protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25527,37,1.60 [1.04-2.48],0.0342256207017618
LBP,Lipopolysaccharide-binding protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25539,49,2.04 [1.45-2.88],4.3532771961340015e-05
LBP,Lipopolysaccharide-binding protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25533,43,2.38 [1.71-3.31],2.552696284957827e-07
LBP,Lipopolysaccharide-binding protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27484,68,1.46 [1.03-2.06],0.0327959244901075
LBP,Lipopolysaccharide-binding protein,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27166,252,1.21 [1.00-1.45],0.0469862525142535
LBP,Lipopolysaccharide-binding protein,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21727,969,0.89 [0.80-0.98],0.0188580232973661
LBP,Lipopolysaccharide-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27859,1201,0.89 [0.81-0.98],0.0172025089687007
LBP,Lipopolysaccharide-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27568,189,0.80 [0.64-0.99],0.036409205326324
LBP,Lipopolysaccharide-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27130,150,0.65 [0.51-0.82],0.0002967170032031
