Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TGFBR2,TGF-beta receptor type-2,Chapter VI Diseases of the nervous system,Epilepsy,26225,139,2.88 [2.05-4.05],1.0708988026327328e-09
TGFBR2,TGF-beta receptor type-2,Chapter VI Diseases of the nervous system,Migraine,26212,126,2.24 [1.49-3.39],0.0001230716224127
TGFBR2,TGF-beta receptor type-2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27421,117,2.16 [1.42-3.30],0.0003217573757896
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27163,59,3.21 [2.04-5.06],4.793816115111935e-07
TGFBR2,TGF-beta receptor type-2,Chapter VI Diseases of the nervous system,Sleep apnoea,27444,68,1.76 [1.02-3.05],0.0426702059211636
TGFBR2,TGF-beta receptor type-2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26473,868,1.41 [1.18-1.68],0.0001684864223921
TGFBR2,TGF-beta receptor type-2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25728,123,2.10 [1.37-3.21],0.0006733685576256
TGFBR2,TGF-beta receptor type-2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27608,77,2.26 [1.38-3.68],0.0010937086919797
TGFBR2,TGF-beta receptor type-2,Chapter VI Diseases of the nervous system,Hemiplegia,27588,57,2.18 [1.23-3.85],0.0073450036012576
TGFBR2,TGF-beta receptor type-2,Chapter VI Diseases of the nervous system,Other neurological diseases,27373,125,2.49 [1.71-3.63],1.7771324845487003e-06
TGFBR2,TGF-beta receptor type-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26941,251,1.41 [1.02-1.94],0.0378168118628953
TGFBR2,TGF-beta receptor type-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23678,180,1.88 [1.34-2.64],0.0002506714456349
TGFBR2,TGF-beta receptor type-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23915,417,1.51 [1.18-1.93],0.001035850875434
TGFBR2,TGF-beta receptor type-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26810,185,1.99 [1.43-2.79],5.632075257882322e-05
TGFBR2,TGF-beta receptor type-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27598,34,7.71 [5.12-11.62],1.463208751966353e-22
TGFBR2,TGF-beta receptor type-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1800,34,4.62 [2.86-7.48],4.2677946600010654e-10
TGFBR2,TGF-beta receptor type-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25832,34,9.13 [5.98-13.95],1.4807774407417288e-24
TGFBR2,TGF-beta receptor type-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27154,96,1.96 [1.24-3.11],0.0040868688962232
TGFBR2,TGF-beta receptor type-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27012,93,1.72 [1.03-2.85],0.0364375573408789
TGFBR2,TGF-beta receptor type-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27283,105,2.29 [1.51-3.46],9.060468704883868e-05
TGFBR2,TGF-beta receptor type-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27060,105,2.00 [1.28-3.14],0.00246602625149
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20491,2822,2.09 [1.86-2.35],2.7511570852242177e-35
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21531,2084,2.25 [1.98-2.56],9.261070649659295e-35
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,Hypertension,21551,2104,2.35 [2.07-2.67],8.647165552591127e-40
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26155,732,1.91 [1.59-2.29],3.776754695134465e-12
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,Angina pectoris,25935,512,1.79 [1.44-2.23],1.2957110862729686e-07
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27190,150,1.58 [1.08-2.33],0.0196986518387488
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27269,229,1.87 [1.39-2.53],4.316968248495341e-05
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27801,27,2.41 [1.13-5.16],0.0231067395108297
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25520,97,2.29 [1.45-3.60],0.0003486251512948
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25890,479,2.11 [1.70-2.62],1.5475015256442048e-11
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27068,97,2.52 [1.64-3.87],2.4146342439771684e-05
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27174,217,2.01 [1.48-2.73],9.012841426307554e-06
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27068,97,1.78 [1.09-2.91],0.0206810691943408
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27068,97,1.78 [1.09-2.91],0.0206810691943408
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19541,94,2.43 [1.39-4.25],0.0019315731787645
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24200,40,2.58 [1.25-5.30],0.0100795532464129
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,Conduction disorders,24240,80,2.15 [1.25-3.72],0.0060661243804574
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16887,278,3.15 [2.30-4.33],1.2337843953497785e-12
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24218,58,2.73 [1.50-5.00],0.0010694709033364
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27014,101,5.61 [4.04-7.80],1.0289208065442383e-24
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27074,128,2.77 [1.94-3.96],2.2728870303819703e-08
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27116,96,3.16 [2.16-4.62],3.419072001109232e-09
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27188,84,3.00 [1.98-4.54],2.360330888925107e-07
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26880,72,3.53 [2.27-5.48],1.874845014056841e-08
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26923,115,4.45 [3.21-6.17],3.1884817434487057e-19
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26227,133,1.88 [1.26-2.80],0.0020588175572023
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26202,108,2.14 [1.41-3.26],0.0003879262480108
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27657,105,2.08 [1.36-3.17],0.0006606797203408
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,Hypotension,26699,92,4.21 [2.92-6.06],1.0366838386212471e-14
TGFBR2,TGF-beta receptor type-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22637,2127,1.86 [1.64-2.11],8.003954754006194e-23
TGFBR2,TGF-beta receptor type-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26198,205,3.73 [2.80-4.97],2.7490741620339943e-19
TGFBR2,TGF-beta receptor type-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26178,185,3.63 [2.69-4.89],3.019366021379026e-17
TGFBR2,TGF-beta receptor type-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26949,233,1.52 [1.10-2.11],0.011739563372773
TGFBR2,TGF-beta receptor type-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26941,225,1.44 [1.03-2.03],0.0333035165224176
TGFBR2,TGF-beta receptor type-2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27094,567,1.41 [1.13-1.75],0.0022403640111923
TGFBR2,TGF-beta receptor type-2,Chapter X Diseases of the respiratory system,Chronic sinusitis,26642,115,2.14 [1.42-3.23],0.000291322224343
TGFBR2,TGF-beta receptor type-2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26884,357,1.53 [1.17-2.00],0.0018671498738875
TGFBR2,TGF-beta receptor type-2,Chapter X Diseases of the respiratory system,Deviated nasal septum,26667,140,1.99 [1.35-2.94],0.0005274650667083
TGFBR2,TGF-beta receptor type-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24869,1178,1.52 [1.30-1.77],1.0845442463575165e-07
TGFBR2,TGF-beta receptor type-2,Chapter X Diseases of the respiratory system,Early onset COPD,26787,159,2.39 [1.71-3.34],3.7189700774194113e-07
TGFBR2,TGF-beta receptor type-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26807,179,2.45 [1.79-3.35],2.5095277696138504e-08
TGFBR2,TGF-beta receptor type-2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26807,179,2.45 [1.79-3.35],2.5095277696138504e-08
TGFBR2,TGF-beta receptor type-2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25788,1013,1.33 [1.13-1.57],0.000759091831434
TGFBR2,TGF-beta receptor type-2,Chapter X Diseases of the respiratory system,Asthma,20684,1013,1.60 [1.34-1.91],1.5450293008793552e-07
TGFBR2,TGF-beta receptor type-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20491,1013,1.65 [1.38-1.97],4.134165275667494e-08
TGFBR2,TGF-beta receptor type-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20670,999,1.62 [1.36-1.94],9.286403761944916e-08
TGFBR2,TGF-beta receptor type-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27535,83,2.49 [1.60-3.89],5.792454229060143e-05
TGFBR2,TGF-beta receptor type-2,Chapter X Diseases of the respiratory system,Interstitial lung disease,26049,62,2.70 [1.63-4.47],0.0001107887140732
TGFBR2,TGF-beta receptor type-2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27612,62,2.57 [1.55-4.25],0.0002370810033561
TGFBR2,TGF-beta receptor type-2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26043,56,2.77 [1.65-4.64],0.0001137977182644
TGFBR2,TGF-beta receptor type-2,Chapter X Diseases of the respiratory system,Pleural effusion,25995,87,3.76 [2.45-5.77],1.4101776264977187e-09
TGFBR2,TGF-beta receptor type-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,26099,191,2.87 [2.07-3.97],1.8638904702984575e-10
TGFBR2,TGF-beta receptor type-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26684,91,2.75 [1.74-4.33],1.3665329425104264e-05
TGFBR2,TGF-beta receptor type-2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19287,6085,1.57 [1.43-1.72],2.593238236315076e-22
TGFBR2,TGF-beta receptor type-2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27288,484,1.49 [1.17-1.89],0.0010192069566365
TGFBR2,TGF-beta receptor type-2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26923,119,1.66 [1.06-2.60],0.0271271316517715
TGFBR2,TGF-beta receptor type-2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,21047,223,1.47 [1.05-2.07],0.0259122975834043
TGFBR2,TGF-beta receptor type-2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23165,2341,1.49 [1.33-1.68],2.880105426702888e-11
TGFBR2,TGF-beta receptor type-2,Chapter XI Diseases of the digestive system,Oesophagitis,21113,289,1.60 [1.19-2.16],0.0020619899963079
TGFBR2,TGF-beta receptor type-2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21565,741,1.57 [1.29-1.91],5.461170090023887e-06
TGFBR2,TGF-beta receptor type-2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20960,136,1.72 [1.12-2.63],0.0125606184161937
TGFBR2,TGF-beta receptor type-2,Chapter XI Diseases of the digestive system,Gastric ulcer,20973,149,1.59 [1.06-2.39],0.0246586587217657
TGFBR2,TGF-beta receptor type-2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21679,855,1.80 [1.51-2.15],5.5643715689024287e-11
TGFBR2,TGF-beta receptor type-2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21009,185,1.87 [1.30-2.70],0.0007630023312046
TGFBR2,TGF-beta receptor type-2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27738,142,1.67 [1.10-2.54],0.0154477949913862
TGFBR2,TGF-beta receptor type-2,Chapter XI Diseases of the digestive system,Hernia,24927,1214,1.32 [1.13-1.54],0.0005377919887942
TGFBR2,TGF-beta receptor type-2,Chapter XI Diseases of the digestive system,Ventral hernia,23823,110,1.65 [1.04-2.62],0.0318548903579262
TGFBR2,TGF-beta receptor type-2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24682,969,1.29 [1.08-1.53],0.0041046010750705
TGFBR2,TGF-beta receptor type-2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26770,927,2.14 [1.82-2.50],7.963375933020342e-21
TGFBR2,TGF-beta receptor type-2,Chapter XI Diseases of the digestive system,Other diseases of intestines,22055,2213,1.60 [1.42-1.80],2.1060507848322783e-14
TGFBR2,TGF-beta receptor type-2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27511,64,2.63 [1.56-4.42],0.0002794872858686
TGFBR2,TGF-beta receptor type-2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27795,93,2.33 [1.48-3.67],0.0002667585733041
TGFBR2,TGF-beta receptor type-2,Chapter XI Diseases of the digestive system,Crohn disease,25936,93,2.46 [1.56-3.88],0.0001121559332389
TGFBR2,TGF-beta receptor type-2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25912,69,3.06 [1.92-4.86],2.3086454554621654e-06
TGFBR2,TGF-beta receptor type-2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27716,135,1.64 [1.08-2.52],0.0216324369182993
TGFBR2,TGF-beta receptor type-2,Chapter XI Diseases of the digestive system,Ulcerative colitis,25978,135,1.75 [1.14-2.68],0.0108633278762149
TGFBR2,TGF-beta receptor type-2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25964,121,1.79 [1.15-2.81],0.0106284617136196
TGFBR2,TGF-beta receptor type-2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26626,783,2.20 [1.86-2.61],8.887140948104755e-20
TGFBR2,TGF-beta receptor type-2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26615,772,2.19 [1.85-2.60],2.674319605162069e-19
TGFBR2,TGF-beta receptor type-2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19952,110,2.22 [1.40-3.54],0.0007540467881536
TGFBR2,TGF-beta receptor type-2,Chapter XI Diseases of the digestive system,Intestinal stricture,27385,110,1.93 [1.24-3.01],0.0034907773208968
TGFBR2,TGF-beta receptor type-2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20521,679,1.61 [1.32-1.97],3.8215092654331885e-06
TGFBR2,TGF-beta receptor type-2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20234,392,2.31 [1.80-2.97],5.834379843462874e-11
TGFBR2,TGF-beta receptor type-2,Chapter XI Diseases of the digestive system,Constipation,26135,351,2.07 [1.61-2.67],2.1402204349701266e-08
TGFBR2,TGF-beta receptor type-2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27337,126,1.69 [1.10-2.62],0.0178969145684924
TGFBR2,TGF-beta receptor type-2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19967,125,1.78 [1.10-2.88],0.019280280033067
TGFBR2,TGF-beta receptor type-2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20745,903,1.46 [1.22-1.75],4.047852509896232e-05
TGFBR2,TGF-beta receptor type-2,Chapter XI Diseases of the digestive system,Diseases of liver,27065,109,4.07 [2.95-5.62],1.3845781456842469e-17
TGFBR2,TGF-beta receptor type-2,Chapter XI Diseases of the digestive system,Other diseases of liver,27012,56,2.55 [1.48-4.38],0.0007123851795288
TGFBR2,TGF-beta receptor type-2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26266,891,1.45 [1.22-1.72],2.705813761169644e-05
TGFBR2,TGF-beta receptor type-2,Chapter XI Diseases of the digestive system,Cholelithiasis,26118,743,1.37 [1.13-1.66],0.0011168993033804
TGFBR2,TGF-beta receptor type-2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25444,69,2.46 [1.50-4.04],0.0003664964264728
TGFBR2,TGF-beta receptor type-2,Chapter XI Diseases of the digestive system,Acute pancreatitis,25438,63,2.16 [1.28-3.65],0.0041104861183755
TGFBR2,TGF-beta receptor type-2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27703,63,2.10 [1.23-3.57],0.0064004208539461
TGFBR2,TGF-beta receptor type-2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26450,310,1.81 [1.37-2.40],2.8135867456058737e-05
