Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,25683,401,1.62 [1.31-2.01],9.969908156871025e-06
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25166,190,1.56 [1.13-2.16],0.0066779903455363
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25169,187,1.58 [1.14-2.19],0.0056849709228415
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22377,703,1.21 [1.03-1.43],0.0230721630624765
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22324,650,1.23 [1.03-1.46],0.0191702353619599
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21723,49,2.07 [1.21-3.56],0.0079741485513143
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter V Mental and behavioural disorders,Any mental disorder,22964,620,1.20 [1.01-1.43],0.0352906166688161
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22728,384,1.36 [1.10-1.68],0.0043771837099964
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter V Mental and behavioural disorders,Depression,25249,341,1.30 [1.04-1.63],0.0226815460827676
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter VI Diseases of the nervous system,Other sleep disorders,25579,97,1.66 [1.10-2.49],0.0156466188556572
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter VI Diseases of the nervous system,Sleep apnoea,26806,69,1.64 [1.01-2.66],0.0451878703211253
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter VI Diseases of the nervous system,Hemiplegia,26938,55,1.73 [1.02-2.93],0.0434325516441013
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,26952,34,2.40 [1.27-4.53],0.0071212851431642
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25239,34,2.51 [1.32-4.77],0.0050864844276443
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26480,51,1.83 [1.05-3.18],0.033386018288235
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20045,2753,1.14 [1.03-1.25],0.0077334748801304
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21050,2028,1.14 [1.02-1.27],0.0174584515660988
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter IX Diseases of the circulatory system,Hypertension,21071,2049,1.13 [1.02-1.26],0.0203582823808031
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25547,713,1.30 [1.11-1.53],0.0012673651589255
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter IX Diseases of the circulatory system,Angina pectoris,25329,495,1.28 [1.06-1.55],0.0119542227030337
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25290,468,1.30 [1.07-1.58],0.0087316620307472
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16546,280,1.52 [1.18-1.96],0.0011011089936244
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26383,98,2.54 [1.74-3.71],1.4736209646639675e-06
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25599,199,1.40 [1.05-1.88],0.0238351362412746
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25579,179,1.41 [1.04-1.93],0.0284398304538278
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,26891,82,1.64 [1.05-2.56],0.0293742405357241
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25437,54,1.81 [1.05-3.11],0.0317263144689892
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,25498,192,1.66 [1.24-2.21],0.0006545979745564
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26055,92,2.09 [1.40-3.10],0.0002715523581938
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",26865,62,2.26 [1.43-3.58],0.000498597991474
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27141,90,2.33 [1.59-3.40],1.2299183930787974e-05
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter XI Diseases of the digestive system,Crohn disease,25335,90,2.38 [1.62-3.50],1.11888606776918e-05
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25310,65,2.50 [1.61-3.90],4.981537919823222e-05
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter XI Diseases of the digestive system,Diseases of liver,26431,100,3.53 [2.56-4.87],1.5033561853944113e-14
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter XI Diseases of the digestive system,Other diseases of liver,26381,50,3.32 [2.09-5.27],3.5204118085724225e-07
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",25662,867,1.23 [1.06-1.42],0.0054893465487529
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter XI Diseases of the digestive system,Cholelithiasis,25520,725,1.23 [1.05-1.44],0.011394627122705
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,26750,111,0.57 [0.38-0.86],0.0068417538783251
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18600,211,1.40 [1.06-1.87],0.0198312561423413
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18902,513,1.32 [1.10-1.60],0.003249141554514
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",26637,202,1.35 [1.01-1.80],0.045714138585495
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18401,12,4.36 [1.76-10.78],0.0014193155827571
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27009,12,4.36 [1.86-10.20],0.0006849858039675
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20271,299,1.35 [1.05-1.72],0.0172779176337291
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23246,143,0.62 [0.43-0.88],0.0083951936796689
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24506,238,0.73 [0.56-0.97],0.0292299471865124
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24776,201,1.46 [1.09-1.95],0.0115917956044172
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24945,36,2.14 [1.12-4.09],0.0210322331278397
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,24957,48,2.46 [1.45-4.19],0.0008721258660787
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,24949,40,2.23 [1.23-4.02],0.0078440043012877
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26539,239,1.32 [1.01-1.72],0.041334031171189
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20381,96,1.56 [1.20-2.04],0.0008833494870151
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,25793,127,1.46 [1.03-2.07],0.0328284931722471
