Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AFP,Alpha-fetoprotein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26729,561,0.87 [0.78-0.98],0.0186468894890587
AFP,Alpha-fetoprotein,Chapter X Diseases of the respiratory system,Chronic sinusitis,26283,115,0.74 [0.57-0.95],0.0163316963122803
AFP,Alpha-fetoprotein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13258,64,0.63 [0.45-0.88],0.0073676952406546
AFP,Alpha-fetoprotein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19033,5985,0.93 [0.89-0.97],0.0006580867276141
AFP,Alpha-fetoprotein,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26573,117,0.77 [0.60-0.98],0.0332118817527826
AFP,Alpha-fetoprotein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22875,2315,0.90 [0.85-0.96],0.0005555394858798
AFP,Alpha-fetoprotein,Chapter XI Diseases of the digestive system,Oesophagitis,20847,287,0.85 [0.73-0.99],0.0395030243686523
AFP,Alpha-fetoprotein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21303,743,0.85 [0.77-0.93],0.0009228295820053
AFP,Alpha-fetoprotein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20694,134,0.75 [0.60-0.95],0.0159660165602245
AFP,Alpha-fetoprotein,Chapter XI Diseases of the digestive system,Functional dyspepsia,21135,575,0.87 [0.78-0.98],0.0170926344300505
AFP,Alpha-fetoprotein,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27366,142,0.79 [0.63-0.99],0.0377833393818309
AFP,Alpha-fetoprotein,Chapter XI Diseases of the digestive system,Hernia,24620,1190,0.91 [0.84-0.98],0.0177839357143013
AFP,Alpha-fetoprotein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24383,953,0.90 [0.83-0.99],0.023706706990434
AFP,Alpha-fetoprotein,Chapter XI Diseases of the digestive system,Other diseases of intestines,21756,2179,0.94 [0.89-1.00],0.0440336033962542
AFP,Alpha-fetoprotein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25568,67,0.67 [0.49-0.93],0.0178721804321027
AFP,Alpha-fetoprotein,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19702,125,0.76 [0.60-0.97],0.0253053429231181
AFP,Alpha-fetoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27030,452,1.14 [1.01-1.29],0.0308347401366726
AFP,Alpha-fetoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,26935,357,1.15 [1.00-1.31],0.0455607653844948
AFP,Alpha-fetoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19374,4391,0.91 [0.87-0.95],4.950685159380135e-05
AFP,Alpha-fetoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21112,2529,0.91 [0.86-0.97],0.0020686507762743
AFP,Alpha-fetoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18796,213,0.75 [0.62-0.90],0.001900643741573
AFP,Alpha-fetoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",26913,204,0.74 [0.62-0.90],0.0020659459165731
AFP,Alpha-fetoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,26930,186,0.74 [0.61-0.90],0.0030040349396064
AFP,Alpha-fetoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19807,1224,0.92 [0.85-0.99],0.0334192658864316
AFP,Alpha-fetoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22506,1224,0.92 [0.85-1.00],0.0406490699821101
AFP,Alpha-fetoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19073,490,0.88 [0.78-0.99],0.0391620329580898
AFP,Alpha-fetoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19996,1413,0.88 [0.82-0.95],0.0008533832934993
AFP,Alpha-fetoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18951,368,0.86 [0.75-0.99],0.0304336300813721
AFP,Alpha-fetoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18896,313,0.86 [0.74-1.00],0.0445126856039429
AFP,Alpha-fetoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20498,300,0.82 [0.70-0.96],0.0117614683731622
AFP,Alpha-fetoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23523,81,0.71 [0.53-0.96],0.0267877309309486
AFP,Alpha-fetoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23747,305,0.81 [0.69-0.94],0.0068181188120865
AFP,Alpha-fetoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24466,1024,0.88 [0.81-0.95],0.0023258460890549
AFP,Alpha-fetoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23656,214,0.78 [0.65-0.94],0.0085086598106587
AFP,Alpha-fetoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24254,812,0.91 [0.83-1.00],0.0448455725019283
AFP,Alpha-fetoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23412,58,1.45 [1.05-2.00],0.0249178345940609
AFP,Alpha-fetoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23397,43,1.57 [1.08-2.29],0.0180244909416584
AFP,Alpha-fetoprotein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22438,6092,0.94 [0.90-0.97],0.0010167480026066
AFP,Alpha-fetoprotein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25041,198,0.81 [0.67-0.98],0.0286064465843584
AFP,Alpha-fetoprotein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25217,36,0.48 [0.30-0.77],0.0022072106472321
AFP,Alpha-fetoprotein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25265,1255,0.83 [0.77-0.90],2.4193438508169013e-06
AFP,Alpha-fetoprotein,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24098,88,0.66 [0.50-0.88],0.0044278885098951
AFP,Alpha-fetoprotein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,24998,988,0.81 [0.74-0.88],9.4668820709437e-07
AFP,Alpha-fetoprotein,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21294,793,0.84 [0.76-0.92],0.0002353667417111
