Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MTDH,Protein LYRIC,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22475,659,1.09 [1.00-1.18],0.0451289376417676
MTDH,Protein LYRIC,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17136,326,1.17 [1.04-1.31],0.0085714659639454
MTDH,Protein LYRIC,Chapter XI Diseases of the digestive system,Constipation,22086,293,1.14 [1.01-1.29],0.0383103007438888
MTDH,Protein LYRIC,Chapter XI Diseases of the digestive system,Diseases of liver,22848,86,0.77 [0.61-0.96],0.0230624717528608
MTDH,Protein LYRIC,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22165,736,1.09 [1.00-1.17],0.037462839754563
MTDH,Protein LYRIC,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22340,259,1.37 [1.21-1.55],1.3032225979460382e-06
MTDH,Protein LYRIC,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22172,91,1.59 [1.29-1.96],1.4766834439581336e-05
MTDH,Protein LYRIC,Chapter XI Diseases of the digestive system,Coeliac disease,22159,78,1.63 [1.30-2.04],2.104755879760496e-05
MTDH,Protein LYRIC,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22115,34,1.46 [1.03-2.06],0.0326513827575537
MTDH,Protein LYRIC,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22220,139,1.29 [1.08-1.53],0.0045180830610467
MTDH,Protein LYRIC,Chapter XI Diseases of the digestive system,GI-bleeding,22212,131,1.29 [1.08-1.55],0.0047752840172148
MTDH,Protein LYRIC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16551,3765,1.06 [1.02-1.11],0.0040745416367886
MTDH,Protein LYRIC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18051,2167,1.07 [1.01-1.12],0.0114549170443722
MTDH,Protein LYRIC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21113,1150,1.10 [1.03-1.17],0.0031802766366725
MTDH,Protein LYRIC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16072,188,1.25 [1.07-1.45],0.0047415538547397
MTDH,Protein LYRIC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16325,441,1.11 [1.01-1.23],0.0388037156220559
MTDH,Protein LYRIC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23032,180,1.27 [1.09-1.49],0.0020884973716923
MTDH,Protein LYRIC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23046,165,1.26 [1.07-1.47],0.0057279880356802
MTDH,Protein LYRIC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16922,1038,1.10 [1.03-1.18],0.0074098508600417
MTDH,Protein LYRIC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19238,1038,1.10 [1.03-1.18],0.0069763259441292
MTDH,Protein LYRIC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23339,138,1.21 [1.02-1.45],0.030555030620916
MTDH,Protein LYRIC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17503,258,1.14 [1.00-1.30],0.0488575100187935
MTDH,Protein LYRIC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22667,79,1.52 [1.21-1.90],0.0002921865892408
MTDH,Protein LYRIC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20431,468,1.14 [1.03-1.25],0.0092945266763744
MTDH,Protein LYRIC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20215,252,1.16 [1.02-1.32],0.0264140651554407
MTDH,Protein LYRIC,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17595,84,1.29 [1.03-1.62],0.0275813430738601
MTDH,Protein LYRIC,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18191,680,1.10 [1.02-1.20],0.0162629340070657
MTDH,Protein LYRIC,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17780,269,0.86 [0.75-0.98],0.0197540708229425
MTDH,Protein LYRIC,Chapter XIV Diseases of the genitourinary system,Irregular menses,23427,405,1.18 [1.07-1.31],0.0014683469650437
MTDH,Protein LYRIC,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23264,133,1.43 [1.18-1.72],0.0001839256196025
MTDH,Protein LYRIC,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23284,103,0.78 [0.62-0.97],0.0261120564483213
