Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PDCD5,Programmed cell death protein 5,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25919,1018,1.19 [1.08-1.30],0.0004062169501534
PDCD5,Programmed cell death protein 5,Chapter X Diseases of the respiratory system,Asthma,20797,1018,1.22 [1.11-1.34],6.291360688133217e-05
PDCD5,Programmed cell death protein 5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20603,1018,1.22 [1.11-1.34],6.043771594829088e-05
PDCD5,Programmed cell death protein 5,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20782,1003,1.21 [1.10-1.33],0.0001294098590157
PDCD5,Programmed cell death protein 5,Chapter X Diseases of the respiratory system,Other diseases of pleura,26238,195,1.35 [1.10-1.67],0.0042229741260181
PDCD5,Programmed cell death protein 5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26823,93,1.51 [1.13-2.03],0.0060873144800814
PDCD5,Programmed cell death protein 5,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19376,6102,1.06 [1.01-1.11],0.0126204487374673
PDCD5,Programmed cell death protein 5,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21124,184,1.25 [1.01-1.56],0.0447154114268518
PDCD5,Programmed cell death protein 5,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26753,782,1.12 [1.01-1.25],0.0371158506114098
PDCD5,Programmed cell death protein 5,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26742,771,1.12 [1.00-1.24],0.0460374887081957
PDCD5,Programmed cell death protein 5,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20631,681,1.15 [1.02-1.29],0.0233541790993322
PDCD5,Programmed cell death protein 5,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20348,398,1.22 [1.05-1.41],0.0094963288460092
PDCD5,Programmed cell death protein 5,Chapter XI Diseases of the digestive system,Constipation,26273,354,1.19 [1.01-1.39],0.0329293013991665
PDCD5,Programmed cell death protein 5,Chapter XI Diseases of the digestive system,Cholecystitis,25647,133,1.32 [1.03-1.70],0.0295785804688709
PDCD5,Programmed cell death protein 5,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26594,315,1.35 [1.15-1.59],0.0003387459161715
PDCD5,Programmed cell death protein 5,Chapter XI Diseases of the digestive system,Coeliac disease,26369,90,1.41 [1.04-1.91],0.0255398839314321
PDCD5,Programmed cell death protein 5,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26452,173,1.34 [1.07-1.66],0.010070072938744
PDCD5,Programmed cell death protein 5,Chapter XI Diseases of the digestive system,GI-bleeding,26442,163,1.32 [1.05-1.65],0.0173218193138834
PDCD5,Programmed cell death protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19730,4473,1.07 [1.01-1.12],0.0191140608707424
PDCD5,Programmed cell death protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21495,2573,1.08 [1.01-1.15],0.026392297824628
PDCD5,Programmed cell death protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19133,211,1.24 [1.01-1.52],0.0422429901504429
PDCD5,Programmed cell death protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27412,202,1.26 [1.03-1.55],0.0261981124370809
PDCD5,Programmed cell death protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27429,184,1.27 [1.03-1.58],0.0282182179907309
PDCD5,Programmed cell death protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20173,1251,1.12 [1.02-1.22],0.0200808045964833
PDCD5,Programmed cell death protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22922,1251,1.10 [1.00-1.20],0.0400937291978635
PDCD5,Programmed cell death protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27802,157,1.32 [1.04-1.67],0.0207862849897543
PDCD5,Programmed cell death protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27036,95,1.48 [1.10-1.98],0.0099183381382299
PDCD5,Programmed cell death protein 5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25499,202,1.56 [1.27-1.91],1.516574605282902e-05
PDCD5,Programmed cell death protein 5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25674,37,2.66 [1.73-4.10],8.365790665801386e-06
PDCD5,Programmed cell death protein 5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25682,45,2.15 [1.43-3.21],0.0002146849443521
PDCD5,Programmed cell death protein 5,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25680,43,2.18 [1.45-3.27],0.0001885994361677
PDCD5,Programmed cell death protein 5,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27658,38,0.58 [0.35-0.96],0.0342721216468114
PDCD5,Programmed cell death protein 5,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,27189,134,0.74 [0.57-0.96],0.0245112172154917
