Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16567,102,1.68 [1.03-2.73],0.0382562790342221
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16744,279,2.68 [1.99-3.62],1.2301597932939846e-10
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26737,100,3.26 [2.14-4.97],3.6263769542431815e-08
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26790,127,1.87 [1.27-2.75],0.0016192115816637
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26832,96,1.86 [1.20-2.88],0.0056870416346336
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26903,84,1.90 [1.20-3.00],0.0062635404949987
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26639,112,1.95 [1.24-3.06],0.0038710123728774
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25931,105,1.59 [1.02-2.48],0.0399966570642307
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22410,2105,1.31 [1.17-1.47],4.066745857705589e-06
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25938,203,1.47 [1.05-2.06],0.0244598162433338
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25918,183,1.44 [1.01-2.06],0.0425930124519482
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26679,229,1.42 [1.03-1.95],0.0303145729123032
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26671,221,1.44 [1.05-1.99],0.0255288336714003
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,Early onset COPD,26523,155,1.52 [1.04-2.24],0.0327176041519972
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26543,175,1.65 [1.15-2.37],0.0061525031995185
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26543,175,1.65 [1.15-2.37],0.0061525031995185
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25781,56,1.88 [1.04-3.40],0.0361514083938354
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,Pleural effusion,25735,89,2.55 [1.57-4.13],0.0001435642610312
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,25839,193,2.07 [1.47-2.92],3.052032103993503e-05
RSPO1,R-spondin-1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20849,223,0.66 [0.46-0.93],0.0175670854378601
RSPO1,R-spondin-1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25640,67,1.95 [1.15-3.31],0.0129272595802939
RSPO1,R-spondin-1,Chapter XI Diseases of the digestive system,Other diseases of intestine,19868,232,0.66 [0.47-0.92],0.0150870963083616
RSPO1,R-spondin-1,Chapter XI Diseases of the digestive system,Diseases of liver,26785,106,1.74 [1.13-2.68],0.012570078928229
RSPO1,R-spondin-1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26175,310,1.92 [1.49-2.49],6.395003073151378e-07
RSPO1,R-spondin-1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,25968,103,2.71 [1.84-4.00],4.930724762060824e-07
RSPO1,R-spondin-1,Chapter XI Diseases of the digestive system,Coeliac disease,25953,88,2.84 [1.89-4.28],5.789115274795789e-07
RSPO1,R-spondin-1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26036,171,1.50 [1.04-2.14],0.028129103682578
RSPO1,R-spondin-1,Chapter XI Diseases of the digestive system,GI-bleeding,26026,161,1.46 [1.01-2.12],0.0467733693594597
RSPO1,R-spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19431,4406,1.12 [1.03-1.23],0.0106324262832572
RSPO1,R-spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24759,1333,1.16 [1.00-1.33],0.0437086132282537
RSPO1,R-spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18846,213,2.15 [1.55-2.98],4.583708980456703e-06
RSPO1,R-spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19157,524,1.36 [1.09-1.70],0.0070986255532663
RSPO1,R-spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",26994,204,2.12 [1.52-2.96],9.246555785151037e-06
RSPO1,R-spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27011,186,2.25 [1.60-3.18],3.932878677737846e-06
RSPO1,R-spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26626,92,2.86 [1.78-4.60],1.3910346078061454e-05
RSPO1,R-spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",23962,536,1.25 [1.01-1.55],0.0408873411889309
RSPO1,R-spondin-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25113,198,4.09 [3.02-5.54],1.0239960989855118e-19
RSPO1,R-spondin-1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,24958,43,2.09 [1.01-4.34],0.0465529244346127
RSPO1,R-spondin-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25289,36,5.15 [2.76-9.61],2.657392244502167e-07
RSPO1,R-spondin-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25298,45,9.58 [5.67-16.19],3.1443310479781925e-17
RSPO1,R-spondin-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25293,40,3.66 [1.87-7.19],0.0001609880149553
RSPO1,R-spondin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27214,64,2.19 [1.33-3.60],0.0020864688864176
RSPO1,R-spondin-1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26886,247,0.61 [0.44-0.84],0.0023034204584456
RSPO1,R-spondin-1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25130,4572,0.81 [0.74-0.88],4.509110714267566e-07
RSPO1,R-spondin-1,Chapter XIV Diseases of the genitourinary system,Endometriosis,20919,361,0.51 [0.39-0.67],1.6403104743974832e-06
RSPO1,R-spondin-1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20654,96,0.54 [0.32-0.91],0.0217480767258942
RSPO1,R-spondin-1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20725,167,0.46 [0.31-0.69],0.0001856544442802
RSPO1,R-spondin-1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21353,795,0.78 [0.65-0.94],0.0093294734361412
RSPO1,R-spondin-1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,20963,405,0.49 [0.38-0.63],5.169309315090986e-08
RSPO1,R-spondin-1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21514,956,0.80 [0.68-0.95],0.0103147796220725
RSPO1,R-spondin-1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20874,316,0.75 [0.56-1.00],0.0494574880269743
RSPO1,R-spondin-1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21890,1332,0.71 [0.61-0.82],3.123844151294097e-06
RSPO1,R-spondin-1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21424,866,0.65 [0.54-0.77],1.6722542426506798e-06
RSPO1,R-spondin-1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21023,465,0.77 [0.61-0.98],0.0323491156310044
RSPO1,R-spondin-1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20881,323,0.70 [0.53-0.93],0.0145024793761984
RSPO1,R-spondin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27571,1197,0.80 [0.67-0.94],0.0074200696960801
RSPO1,R-spondin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26836,149,0.61 [0.40-0.94],0.0233295203966301
RSPO1,R-spondin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26604,230,0.53 [0.37-0.76],0.0004622622507088
RSPO1,R-spondin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26811,437,0.72 [0.56-0.93],0.0110816126216585
RSPO1,R-spondin-1,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26477,103,0.59 [0.35-0.97],0.0391900058591062
