Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GNLY,Granulysin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20943,182,0.73 [0.57-0.94],0.0146547957986328
GNLY,Granulysin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19832,69,0.65 [0.44-0.98],0.0399805990899059
GNLY,Granulysin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26181,886,1.13 [1.00-1.27],0.0460576938782965
GNLY,Granulysin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26367,311,0.79 [0.65-0.96],0.0181694760219207
GNLY,Granulysin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26097,41,0.52 [0.31-0.87],0.0134391182419741
GNLY,Granulysin,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27477,89,0.67 [0.48-0.93],0.0160571206523642
GNLY,Granulysin,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26902,57,0.61 [0.40-0.93],0.0218004140106993
GNLY,Granulysin,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25635,156,1.64 [1.25-2.14],0.0003088638452359
GNLY,Granulysin,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25592,113,1.74 [1.27-2.38],0.0005300237817763
GNLY,Granulysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20705,301,1.29 [1.06-1.58],0.0115690174877809
GNLY,Granulysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26941,220,0.73 [0.59-0.90],0.0029255425359181
GNLY,Granulysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23863,280,1.37 [1.12-1.68],0.0022807082947187
GNLY,Granulysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23643,60,1.65 [1.08-2.53],0.0210551894159315
GNLY,Granulysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23652,69,1.56 [1.05-2.32],0.0273995895702311
GNLY,Granulysin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25285,201,1.56 [1.22-1.98],0.0003227062873779
GNLY,Granulysin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25128,44,1.78 [1.08-2.93],0.0244630904667605
GNLY,Granulysin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25455,36,2.12 [1.24-3.62],0.0058539402474865
GNLY,Granulysin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25464,45,1.86 [1.14-3.03],0.0123572208874099
GNLY,Granulysin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25462,43,2.21 [1.38-3.55],0.0010194006195908
GNLY,Granulysin,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25307,4607,0.93 [0.88-0.98],0.0099872708187808
GNLY,Granulysin,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21110,410,0.78 [0.66-0.93],0.0045719838654607
GNLY,Granulysin,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22047,1347,0.89 [0.80-0.98],0.0163460783458669
GNLY,Granulysin,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21576,876,0.89 [0.79-1.00],0.0448575008124227
GNLY,Granulysin,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21169,469,0.81 [0.69-0.96],0.0117940209275737
GNLY,Granulysin,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,27024,138,0.74 [0.55-1.00],0.0478703865105564
