Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CYTL1,Cytokine-like protein 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24125,51,0.32 [0.11-0.94],0.0391058706959207
CYTL1,Cytokine-like protein 1,Chapter XI Diseases of the digestive system,Hernia,21671,1061,1.33 [1.03-1.71],0.0287218338118689
CYTL1,Cytokine-like protein 1,Chapter XI Diseases of the digestive system,Ventral hernia,20699,89,2.82 [1.28-6.23],0.0104429382774939
CYTL1,Cytokine-like protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23251,804,1.36 [1.02-1.81],0.0367220985692313
CYTL1,Cytokine-like protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,23516,90,3.05 [1.38-6.71],0.0056692284719839
CYTL1,Cytokine-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,23473,47,3.47 [1.18-10.15],0.0234575552079212
CYTL1,Cytokine-like protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22817,762,1.43 [1.06-1.93],0.0183100214036551
CYTL1,Cytokine-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18582,2226,0.69 [0.57-0.83],8.026935359575316e-05
CYTL1,Cytokine-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17429,1073,0.73 [0.56-0.95],0.0173052861597234
CYTL1,Cytokine-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19809,1073,0.73 [0.56-0.94],0.0151771402225621
CYTL1,Cytokine-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24040,11,6.38 [1.00-40.69],0.0498765043278619
CYTL1,Cytokine-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16434,78,0.27 [0.12-0.65],0.003149296970516
CYTL1,Cytokine-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16771,415,0.66 [0.44-0.99],0.0448678047442948
CYTL1,Cytokine-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17600,1244,0.63 [0.50-0.80],0.0001778534940082
CYTL1,Cytokine-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16724,368,0.57 [0.37-0.87],0.0093972211645306
CYTL1,Cytokine-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16680,324,0.49 [0.31-0.78],0.0021840140688355
CYTL1,Cytokine-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16631,275,0.51 [0.31-0.83],0.0071214293931485
CYTL1,Cytokine-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20919,278,2.07 [1.30-3.32],0.0023267588513884
CYTL1,Cytokine-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21556,915,1.56 [1.19-2.04],0.0014203333646279
CYTL1,Cytokine-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21371,730,1.44 [1.07-1.96],0.0178828490739519
CYTL1,Cytokine-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20962,321,1.59 [1.01-2.49],0.0448945962177152
CYTL1,Cytokine-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20720,171,1.89 [1.03-3.49],0.0405749734579317
CYTL1,Cytokine-like protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19851,5417,1.29 [1.13-1.48],0.0001342621220612
CYTL1,Cytokine-like protein 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22043,38,8.86 [2.79-28.18],0.0002186817552064
CYTL1,Cytokine-like protein 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23989,110,2.15 [1.02-4.55],0.0445590494683134
CYTL1,Cytokine-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23893,54,7.15 [3.01-17.00],8.614359430410008e-06
CYTL1,Cytokine-like protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22272,1106,1.51 [1.18-1.94],0.0011883775182056
CYTL1,Cytokine-like protein 1,Chapter XIV Diseases of the genitourinary system,Cystitis,21276,110,3.97 [1.98-7.96],0.0001060635601988
CYTL1,Cytokine-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21309,143,1.99 [1.03-3.86],0.0405886138853734
CYTL1,Cytokine-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22040,874,1.53 [1.16-2.02],0.0028091353981024
CYTL1,Cytokine-like protein 1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,18189,168,2.13 [1.14-4.00],0.0182150961951898
CYTL1,Cytokine-like protein 1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",24169,234,1.80 [1.06-3.08],0.0308715077269215
CYTL1,Cytokine-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",24212,144,0.47 [0.22-0.98],0.0437385631012656
CYTL1,Cytokine-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,24214,143,0.47 [0.22-0.98],0.0450170128009642
CYTL1,Cytokine-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22981,112,0.43 [0.19-0.99],0.0486111835239505
CYTL1,Cytokine-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",24204,208,2.00 [1.08-3.71],0.0281871935432595
CYTL1,Cytokine-like protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23956,42,4.93 [1.77-13.77],0.0023175444566802
