Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26356,220,0.36 [0.19-0.68],0.0017445327515922
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",24674,92,0.26 [0.10-0.69],0.0063736569207392
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,23419,77,0.33 [0.12-0.94],0.038441617275085
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16358,268,0.49 [0.27-0.89],0.0197077211529423
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,25969,66,5.64 [1.71-18.54],0.0044347872606987
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26012,109,0.24 [0.10-0.59],0.0017975591062085
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter IX Diseases of the circulatory system,Varicose veins,25817,596,0.59 [0.39-0.87],0.0080903710334962
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24023,1138,1.59 [1.18-2.14],0.0020855929067304
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",24903,977,1.69 [1.23-2.33],0.0011388546235856
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter X Diseases of the respiratory system,Asthma,19973,977,1.68 [1.21-2.32],0.001685997364017
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",19788,977,1.68 [1.21-2.32],0.0017072224073459
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",19958,962,1.71 [1.23-2.37],0.0012625483144551
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,25231,190,0.48 [0.24-0.95],0.0354143827543123
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,19416,236,2.17 [1.15-4.11],0.0170963677908519
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,26412,128,2.38 [1.01-5.61],0.0483362749275643
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,26394,110,2.87 [1.14-7.24],0.0256827889904648
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter XI Diseases of the digestive system,Other diseases of liver,26104,55,0.24 [0.07-0.83],0.0234010960983548
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",25395,867,1.45 [1.04-2.03],0.0301929609697471
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter XI Diseases of the digestive system,Cholecystitis,24658,130,3.57 [1.52-8.39],0.0035009725319782
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,26472,111,2.75 [1.09-6.91],0.0316715942904119
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18372,206,0.46 [0.24-0.89],0.0211808806702729
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",26349,197,0.37 [0.19-0.72],0.0034593024296596
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,26365,180,0.31 [0.15-0.62],0.0009055938154259
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26115,213,0.38 [0.20-0.73],0.0038140299189264
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23258,303,1.80 [1.03-3.16],0.0396805750184518
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,23960,1005,1.51 [1.11-2.07],0.0092056918308701
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23030,75,3.65 [1.20-11.03],0.0220306591631107
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",23751,796,1.58 [1.11-2.24],0.0101838201888338
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23005,50,3.92 [1.00-15.37],0.0497341656831951
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23186,231,1.93 [1.01-3.66],0.0453086417375634
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23053,98,3.92 [1.47-10.50],0.0065056045649324
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23028,73,4.29 [1.39-13.24],0.0113683503040099
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23299,344,1.88 [1.11-3.18],0.0185567929578147
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24037,37,5.51 [1.11-27.36],0.0370864223075792
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,24689,40,0.17 [0.04-0.66],0.0108997279205112
LAMP2,Lysosome-associated membrane glycoprotein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,26922,1183,0.69 [0.50-0.95],0.022520949633977
LAMP2,Lysosome-associated membrane glycoprotein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,26640,124,0.37 [0.16-0.85],0.0193774135841007
LAMP2,Lysosome-associated membrane glycoprotein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26169,430,0.46 [0.29-0.75],0.0018068275554651
LAMP2,Lysosome-associated membrane glycoprotein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,25505,125,0.38 [0.16-0.89],0.0256915316319099
LAMP2,Lysosome-associated membrane glycoprotein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,26865,256,0.42 [0.23-0.77],0.0050539857573274
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",26654,44,0.13 [0.04-0.46],0.0016906106294858
