Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22189,32,1.80 [1.39-2.33],6.65500954352463e-06
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23385,32,1.78 [1.38-2.30],9.705904911089328e-06
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19281,32,1.78 [1.38-2.30],9.011287309284562e-06
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19286,37,1.48 [1.09-2.01],0.0109514113474523
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,20291,1386,1.12 [1.03-1.22],0.0066617616352828
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22244,716,1.13 [1.02-1.26],0.0201628542481553
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21630,102,1.35 [1.09-1.67],0.0056357208273493
CEND1,Cell cycle exit and neuronal differentiation protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22805,362,0.80 [0.65-0.99],0.0379680325499015
CEND1,Cell cycle exit and neuronal differentiation protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22505,62,0.40 [0.21-0.77],0.0058631049269366
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22751,90,1.35 [1.08-1.69],0.007393244715352
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22751,90,1.35 [1.08-1.69],0.007393244715352
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16495,87,1.31 [1.05-1.64],0.0163290941158211
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,21858,57,1.36 [1.02-1.81],0.0367223581186704
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23213,57,1.35 [1.01-1.80],0.0419158721231041
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21853,52,1.38 [1.03-1.85],0.0319520949185806
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17648,116,1.41 [1.17-1.70],0.0003045506219488
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XI Diseases of the digestive system,Hernia,20973,1015,1.12 [1.02-1.23],0.0157265712328468
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20770,812,1.13 [1.02-1.25],0.0234963545263994
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16090,262,0.76 [0.58-0.99],0.0383469469038164
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23246,134,0.62 [0.41-0.92],0.0188085686374885
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22701,206,1.25 [1.05-1.49],0.0116166997347001
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19922,37,1.45 [1.06-2.00],0.0217222809796531
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20142,257,1.22 [1.04-1.42],0.0129483316015578
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21464,151,1.23 [1.01-1.50],0.0422345687982471
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21637,29,1.66 [1.28-2.16],0.0001475732952504
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23142,30,0.37 [0.14-0.97],0.0421319031049795
