Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21450,905,0.93 [0.88-0.99],0.014926988716449
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21263,718,0.93 [0.87-0.99],0.0278333801813729
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20563,123,1.17 [1.00-1.36],0.0492460933512252
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20676,236,1.12 [1.01-1.25],0.0393755181884704
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21882,421,0.89 [0.82-0.97],0.006883103390751
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21139,74,1.22 [1.00-1.48],0.0483533870653907
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,18029,87,1.20 [1.00-1.44],0.0486900728896127
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter XIV Diseases of the genitourinary system,Uterine polyps,18214,272,0.88 [0.79-0.97],0.0112358252818397
ACOT13,Acyl-coenzyme A thioesterase 13,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23815,139,1.23 [1.06-1.42],0.0058705051314893
ACOT13,Acyl-coenzyme A thioesterase 13,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23831,108,0.85 [0.72-1.00],0.0441973518001286
ACOT13,Acyl-coenzyme A thioesterase 13,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23465,126,0.85 [0.73-0.99],0.0376450012674204
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21559,547,0.93 [0.86-1.00],0.0370979250104045
