Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ICAM3,Intercellular adhesion molecule 3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27001,927,1.29 [1.02-1.62],0.03214046808046
ICAM3,Intercellular adhesion molecule 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28034,91,2.08 [1.04-4.13],0.0370649502522699
ICAM3,Intercellular adhesion molecule 3,Chapter XI Diseases of the digestive system,Crohn disease,26165,91,2.12 [1.06-4.26],0.0345790900056828
ICAM3,Intercellular adhesion molecule 3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26140,66,3.08 [1.40-6.73],0.0049606809312434
ICAM3,Intercellular adhesion molecule 3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26861,787,1.31 [1.02-1.68],0.0312065125997186
ICAM3,Intercellular adhesion molecule 3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26850,776,1.30 [1.01-1.67],0.038872526564992
ICAM3,Intercellular adhesion molecule 3,Chapter XI Diseases of the digestive system,Diseases of liver,27293,107,3.85 [2.21-6.71],1.953631197406193e-06
ICAM3,Intercellular adhesion molecule 3,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25674,70,2.78 [1.33-5.80],0.0063281374640234
ICAM3,Intercellular adhesion molecule 3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26684,313,1.51 [1.02-2.21],0.037112403442788
ICAM3,Intercellular adhesion molecule 3,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27229,59,0.32 [0.13-0.81],0.0159765703178227
ICAM3,Intercellular adhesion molecule 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19791,4486,1.15 [1.02-1.30],0.0221462103661717
ICAM3,Intercellular adhesion molecule 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19200,214,2.91 [1.91-4.45],7.57617057518916e-07
ICAM3,Intercellular adhesion molecule 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19515,529,1.49 [1.10-2.01],0.0100265265509267
ICAM3,Intercellular adhesion molecule 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27514,205,2.82 [1.83-4.35],2.6988975984429394e-06
ICAM3,Intercellular adhesion molecule 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27531,187,3.34 [2.15-5.17],7.187033878343491e-08
ICAM3,Intercellular adhesion molecule 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20937,302,1.52 [1.02-2.24],0.0378620161827275
ICAM3,Intercellular adhesion molecule 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27263,223,3.84 [2.59-5.68],1.9703157602788003e-11
ICAM3,Intercellular adhesion molecule 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27135,95,3.43 [1.88-6.27],6.28853642230759e-05
ICAM3,Intercellular adhesion molecule 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23908,39,0.24 [0.08-0.75],0.0139624046955176
ICAM3,Intercellular adhesion molecule 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25588,207,1.69 [1.05-2.71],0.0297689073648727
ICAM3,Intercellular adhesion molecule 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25760,38,7.29 [3.13-16.98],4.156471813478415e-06
ICAM3,Intercellular adhesion molecule 3,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25616,4660,0.84 [0.75-0.94],0.0021514765207489
ICAM3,Intercellular adhesion molecule 3,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,21056,100,0.48 [0.24-0.99],0.0461859042596573
ICAM3,Intercellular adhesion molecule 3,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21930,974,0.73 [0.58-0.92],0.0084080096605459
ICAM3,Intercellular adhesion molecule 3,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22314,1358,0.79 [0.65-0.97],0.0211187894639223
ICAM3,Intercellular adhesion molecule 3,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21839,883,0.78 [0.61-0.99],0.0432828409546559
ICAM3,Intercellular adhesion molecule 3,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,28101,1214,1.58 [1.25-2.00],0.0001149439911596
ICAM3,Intercellular adhesion molecule 3,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,27357,150,1.92 [1.08-3.41],0.0270237489966723
ICAM3,Intercellular adhesion molecule 3,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],27329,442,1.63 [1.14-2.33],0.0072417746710955
ICAM3,Intercellular adhesion molecule 3,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27567,680,1.58 [1.18-2.14],0.0025170725440262
ICAM3,Intercellular adhesion molecule 3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,25157,659,1.36 [1.04-1.78],0.0266636797779308
