Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23171,68,0.43 [0.25-0.73],0.0020688879320423
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23239,136,0.59 [0.40-0.87],0.0079279289651984
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23183,80,0.57 [0.34-0.94],0.0288506590836258
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",23642,539,0.76 [0.62-0.93],0.0084445790206845
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23293,190,0.68 [0.48-0.94],0.0214310099149219
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23390,287,0.71 [0.54-0.94],0.0154750938036971
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24506,238,0.47 [0.35-0.63],7.683499737661984e-07
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,24753,485,0.60 [0.48-0.74],1.9079162103564714e-06
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22210,6041,0.81 [0.75-0.87],2.4358840893257153e-09
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24776,201,0.51 [0.37-0.70],3.413823128881097e-05
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,24620,45,0.35 [0.18-0.68],0.0019116671415955
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,24957,48,0.49 [0.25-0.93],0.0303015124755897
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,26846,64,0.53 [0.30-0.93],0.0260319736832097
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25018,1248,0.76 [0.66-0.86],4.391377894986287e-05
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,23857,87,0.59 [0.36-0.97],0.0362039661909189
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,24751,981,0.77 [0.66-0.89],0.0005194485710203
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,26896,474,0.79 [0.64-0.98],0.0300728889210995
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,26843,543,0.75 [0.62-0.92],0.0046205639522116
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,24803,4518,0.88 [0.82-0.95],0.0015018560875106
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,20642,357,0.78 [0.61-1.00],0.049540575151305
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20449,164,0.62 [0.44-0.89],0.009747809569494
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21061,776,0.69 [0.58-0.82],2.101853055740553e-05
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27208,136,0.65 [0.44-0.96],0.0316631426780566
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27198,150,0.66 [0.45-0.95],0.0265280407227805
LRRN1,Leucine-rich repeat neuronal protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27210,1182,1.21 [1.04-1.42],0.0137131994221755
LRRN1,Leucine-rich repeat neuronal protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,26868,135,1.52 [1.01-2.28],0.0442824874022952
LRRN1,Leucine-rich repeat neuronal protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,26689,661,1.22 [1.00-1.49],0.0455681496244437
LRRN1,Leucine-rich repeat neuronal protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26130,102,1.74 [1.08-2.78],0.021639901678646
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24358,636,0.77 [0.64-0.93],0.0054358442650521
