Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MUC2,Mucin-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22778,91,1.30 [1.06-1.61],0.0133972721420135
MUC2,Mucin-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24017,90,1.33 [1.08-1.64],0.0084628065178476
MUC2,Mucin-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22785,181,1.23 [1.06-1.43],0.0070156683336972
MUC2,Mucin-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22769,165,1.27 [1.08-1.48],0.0031195467840843
MUC2,Mucin-2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23527,495,0.90 [0.81-0.99],0.0270416324975484
MUC2,Mucin-2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23345,313,0.87 [0.77-0.98],0.0266974103014012
MUC2,Mucin-2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11611,57,0.75 [0.56-1.00],0.0492615718084814
MUC2,Mucin-2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18761,657,0.91 [0.84-0.99],0.0364674421717981
MUC2,Mucin-2,Chapter XI Diseases of the digestive system,Other diseases of liver,23473,47,1.42 [1.07-1.91],0.0169158918430045
MUC2,Mucin-2,Chapter XI Diseases of the digestive system,Cholelithiasis,22691,636,1.09 [1.00-1.19],0.0380166836339611
MUC2,Mucin-2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22115,60,1.33 [1.03-1.72],0.0275447303657739
MUC2,Mucin-2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23002,260,1.32 [1.17-1.50],1.0156891506495848e-05
MUC2,Mucin-2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22832,90,2.12 [1.76-2.57],8.547053872007581e-15
MUC2,Mucin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23978,50,0.69 [0.50-0.94],0.0191037612157773
MUC2,Mucin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18013,261,1.18 [1.04-1.34],0.0107623939718487
MUC2,Mucin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20646,97,1.27 [1.04-1.56],0.0212215820439192
MUC2,Mucin-2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22340,32,1.48 [1.04-2.09],0.0279362988039627
MUC2,Mucin-2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23912,33,0.56 [0.38-0.84],0.0050153465876802
MUC2,Mucin-2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18864,843,0.92 [0.86-0.99],0.0342136015183136
MUC2,Mucin-2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,18296,275,0.86 [0.75-0.97],0.0179789306338682
MUC2,Mucin-2,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,18110,89,1.29 [1.04-1.61],0.019686621178549
MUC2,Mucin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,24202,1019,0.91 [0.84-0.98],0.0161732606190079
MUC2,Mucin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,24196,394,0.88 [0.78-0.99],0.030009603920702
MUC2,Mucin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23940,138,0.81 [0.67-0.98],0.0322350189764458
MUC2,Mucin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,24049,203,0.83 [0.71-0.98],0.0296303680944589
MUC2,Mucin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23747,564,0.89 [0.81-0.99],0.0356506132799821
MUC2,Mucin-2,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",24212,216,0.82 [0.70-0.96],0.012094470145446
MUC2,Mucin-2,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",24204,208,0.81 [0.69-0.96],0.0125267533444864
