Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PRTG,Protogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27407,208,0.56 [0.35-0.92],0.0212721287670758
PRTG,Protogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27424,190,0.60 [0.36-1.00],0.0491023030729971
PRTG,Protogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,19011,90,2.38 [1.17-4.81],0.016228099136394
PRTG,Protogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19408,487,0.71 [0.51-0.98],0.0370791016200576
PRTG,Protogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27164,226,0.38 [0.24-0.59],1.858413844337556e-05
PRTG,Protogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23855,75,0.45 [0.20-0.99],0.0476151262512378
PRTG,Protogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23893,113,2.00 [1.05-3.78],0.0342754059321423
PRTG,Protogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,25005,41,3.93 [1.51-10.22],0.0049871717852692
PRTG,Protogenin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22843,6207,0.87 [0.79-0.97],0.0127758674513079
PRTG,Protogenin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25669,37,3.82 [1.36-10.76],0.0111968408519482
PRTG,Protogenin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25731,1271,0.78 [0.64-0.96],0.0165702558825045
PRTG,Protogenin,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25516,4643,0.86 [0.77-0.96],0.0085565168742926
PRTG,Protogenin,Chapter XIV Diseases of the genitourinary system,Endometriosis,21239,366,0.68 [0.47-0.99],0.041424154361302
PRTG,Protogenin,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21674,801,0.56 [0.44-0.72],7.208738649944465e-06
PRTG,Protogenin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20988,115,0.53 [0.28-1.00],0.0495152701479255
PRTG,Protogenin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,21018,145,0.45 [0.26-0.80],0.0068571065844235
PRTG,Protogenin,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,28010,424,1.50 [1.07-2.11],0.0183788837487077
PRTG,Protogenin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,25055,655,1.34 [1.01-1.76],0.040181132573498
