Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CR2,Complement receptor type 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18928,109,0.68 [0.47-0.98],0.0381858054340201
CR2,Complement receptor type 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20762,303,1.48 [1.19-1.84],0.0004095804157195
CR2,Complement receptor type 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23854,107,0.67 [0.47-0.97],0.0325599474380448
CR2,Complement receptor type 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,25067,236,0.77 [0.60-0.99],0.0392724451615801
CR2,Complement receptor type 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25320,489,0.82 [0.69-0.98],0.0260863445321906
CR2,Complement receptor type 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25358,203,1.38 [1.06-1.80],0.0168724022687455
CR2,Complement receptor type 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25527,37,2.26 [1.28-4.00],0.0051251862724512
CR2,Complement receptor type 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27612,136,1.54 [1.12-2.12],0.0076228753800092
CR2,Complement receptor type 2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,27048,134,0.72 [0.52-0.99],0.0448773129854422
CR2,Complement receptor type 2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20921,163,0.72 [0.54-0.97],0.0304632192285692
CR2,Complement receptor type 2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21560,802,0.82 [0.72-0.94],0.0052945166415062
CR2,Complement receptor type 2,Chapter XIV Diseases of the genitourinary system,Female infertility,20874,116,1.56 [1.08-2.23],0.0163843939724199
CR2,Complement receptor type 2,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20867,109,1.53 [1.06-2.22],0.0246695943588829
CR2,Complement receptor type 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27854,874,1.29 [1.12-1.49],0.0005254840795791
CR2,Complement receptor type 2,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27859,1201,1.31 [1.15-1.49],3.864331393680618e-05
CR2,Complement receptor type 2,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27874,168,1.44 [1.06-1.95],0.0182604646676107
CR2,Complement receptor type 2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27876,165,1.47 [1.08-1.99],0.0144417216080281
CR2,Complement receptor type 2,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27872,423,1.22 [1.00-1.48],0.0446106536876707
CR2,Complement receptor type 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27229,249,1.46 [1.13-1.88],0.0035573278932915
CR2,Complement receptor type 2,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26889,231,1.53 [1.17-2.00],0.0020726083740882
CR2,Complement receptor type 2,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27334,676,1.36 [1.15-1.60],0.0002487367825635
CR2,Complement receptor type 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26760,102,1.61 [1.08-2.40],0.0183762494379389
