Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FAM3C,Protein FAM3C,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27395,84,2.19 [1.20-3.97],0.0102399519670603
FAM3C,Protein FAM3C,Chapter X Diseases of the respiratory system,Pleural effusion,25858,89,4.44 [2.52-7.82],2.405087395636434e-07
FAM3C,Protein FAM3C,Chapter X Diseases of the respiratory system,Other diseases of pleura,25964,195,4.11 [2.80-6.05],6.613716976719941e-13
FAM3C,Protein FAM3C,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26540,93,5.26 [3.12-8.85],4.0713510336739767e-10
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19188,6047,1.29 [1.18-1.43],1.5561029687276058e-07
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23044,2345,1.21 [1.06-1.38],0.0050640260777485
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,Oesophagitis,20992,293,1.65 [1.18-2.33],0.0038078472149806
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20834,135,2.06 [1.25-3.38],0.0042986084743007
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27635,53,0.42 [0.18-0.96],0.040351788489429
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21556,857,1.56 [1.27-1.91],2.154893465544982e-05
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,Ventral hernia,23702,110,1.95 [1.15-3.31],0.0128775184879374
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26634,922,1.63 [1.34-1.97],9.13434871362502e-07
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,Other diseases of intestines,21944,2204,1.39 [1.22-1.59],1.6186749402960871e-06
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27371,64,2.23 [1.10-4.53],0.0268336453079282
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25779,67,2.16 [1.08-4.33],0.029623225268141
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26494,782,1.72 [1.40-2.12],3.515206170490308e-07
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26483,771,1.68 [1.36-2.07],1.4875960530845503e-06
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20424,684,1.52 [1.21-1.92],0.0003717711655332
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,19988,248,1.52 [1.04-2.23],0.0298234663280608
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20138,398,1.54 [1.14-2.08],0.0051228219147799
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27198,121,2.09 [1.26-3.48],0.0042341191224127
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19866,126,1.71 [1.00-2.90],0.0481401305140742
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20631,891,1.48 [1.21-1.82],0.0001595317441537
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27180,103,1.89 [1.08-3.29],0.0254614483791899
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,Diseases of liver,26914,105,3.86 [2.36-6.29],6.497885362909866e-08
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26325,313,1.63 [1.18-2.27],0.0033196987425266
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26053,41,4.00 [1.84-8.67],0.0004500384369892
FAM3C,Protein FAM3C,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24525,1630,1.23 [1.06-1.44],0.0077058824474495
FAM3C,Protein FAM3C,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26125,698,1.38 [1.10-1.73],0.0054635091716683
FAM3C,Protein FAM3C,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26891,327,2.14 [1.57-2.91],1.3369767035021827e-06
FAM3C,Protein FAM3C,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26771,207,2.60 [1.79-3.77],5.204388154371478e-07
FAM3C,Protein FAM3C,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27428,94,1.94 [1.10-3.43],0.0216831366774024
FAM3C,Protein FAM3C,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27400,66,2.64 [1.38-5.03],0.0031785114790835
FAM3C,Protein FAM3C,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27386,52,3.27 [1.63-6.56],0.0008886711838487
FAM3C,Protein FAM3C,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26862,59,2.36 [1.17-4.74],0.0162363136038909
FAM3C,Protein FAM3C,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27161,358,0.72 [0.52-1.00],0.048736617887252
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19529,4427,1.69 [1.52-1.88],7.613344482793553e-22
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21273,2549,1.57 [1.38-1.79],7.092911200490329e-12
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24893,1342,1.64 [1.39-1.93],4.613452983746808e-09
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18935,211,3.39 [2.30-4.98],5.266726403297052e-10
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19246,522,2.70 [2.09-3.47],1.5154230624422013e-14
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27137,203,2.72 [1.86-3.96],2.269293986022065e-07
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27154,185,2.96 [2.00-4.37],5.023260782735197e-08
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19964,1240,1.74 [1.45-2.08],1.534581289635238e-09
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22689,1240,1.63 [1.37-1.94],3.021852383188442e-08
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19006,282,1.95 [1.38-2.77],0.0001741070334603
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18813,89,2.06 [1.13-3.76],0.0191432326689273
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19030,306,1.50 [1.06-2.13],0.0228032040310522
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19212,488,1.54 [1.17-2.02],0.0021684009995996
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19219,495,2.32 [1.78-3.03],5.124199085064963e-10
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20145,1421,1.35 [1.14-1.60],0.0004392022457636
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19094,370,1.45 [1.06-1.98],0.0216666242621774
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19037,313,1.42 [1.01-2.01],0.0426145645560838
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20645,299,1.66 [1.18-2.33],0.0036591633062257
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26888,218,2.30 [1.58-3.34],1.5156132678599027e-05
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26765,95,5.26 [3.21-8.61],3.922290293718325e-11
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23932,305,2.18 [1.58-3.00],2.0086427221764496e-06
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24658,1031,1.65 [1.37-1.99],1.0153125955789609e-07
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23842,215,2.26 [1.55-3.31],2.339469861435193e-05
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24452,825,1.57 [1.27-1.93],2.0969833557376147e-05
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23874,247,1.56 [1.08-2.26],0.0184858251056091
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23732,105,1.81 [1.03-3.18],0.0404433902299887
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23792,165,2.05 [1.32-3.18],0.0013751888355521
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23981,354,1.79 [1.32-2.43],0.0001808344623264
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,23938,387,1.39 [1.02-1.88],0.0345379657322022
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23661,110,2.39 [1.40-4.08],0.0014575123547705
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23828,277,1.81 [1.28-2.56],0.0007959374082538
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23688,137,1.74 [1.06-2.86],0.0275492209026897
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24092,541,1.99 [1.55-2.55],6.348316145126239e-08
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23742,191,2.16 [1.44-3.25],0.0002167765896569
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23842,291,1.98 [1.42-2.78],6.833583797535778e-05
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24965,237,1.65 [1.13-2.42],0.0099366350893728
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25216,488,1.49 [1.14-1.94],0.0038676380056224
FAM3C,Protein FAM3C,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22616,6164,1.33 [1.21-1.46],1.4051912622775291e-09
FAM3C,Protein FAM3C,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27477,134,2.10 [1.29-3.39],0.0026223562799894
FAM3C,Protein FAM3C,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27445,102,2.59 [1.51-4.42],0.0005112148767192
FAM3C,Protein FAM3C,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25464,1258,1.50 [1.27-1.79],3.2408019669638275e-06
FAM3C,Protein FAM3C,Chapter XIV Diseases of the genitourinary system,Cystitis,24344,138,2.88 [1.79-4.64],1.255574117824682e-05
FAM3C,Protein FAM3C,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24293,87,2.30 [1.25-4.22],0.0075000585877127
FAM3C,Protein FAM3C,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25195,989,1.63 [1.34-1.97],7.084814452220543e-07
FAM3C,Protein FAM3C,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27407,480,1.50 [1.15-1.96],0.0032125419508783
FAM3C,Protein FAM3C,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27044,117,1.85 [1.09-3.14],0.02227985347587
