Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL15,Interleukin-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26316,269,2.49 [1.91-3.25],1.7528983310034978e-11
IL15,Interleukin-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26040,447,1.98 [1.57-2.49],7.0423303395841795e-09
IL15,Interleukin-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26040,447,1.98 [1.57-2.49],7.0423303395841795e-09
IL15,Interleukin-15,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24481,408,2.34 [1.84-2.96],2.434139164614955e-12
IL15,Interleukin-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27155,99,3.15 [2.14-4.62],4.673644900834061e-09
IL15,Interleukin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27369,107,2.08 [1.33-3.24],0.0013542940951611
IL15,Interleukin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22986,922,1.68 [1.41-1.99],3.298026407840174e-09
IL15,Interleukin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25383,899,1.32 [1.10-1.57],0.0022054688280401
IL15,Interleukin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25865,117,2.67 [1.77-4.05],3.2491887922962546e-06
IL15,Interleukin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25853,105,2.53 [1.63-3.94],3.7715520100215344e-05
IL15,Interleukin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26164,416,2.21 [1.74-2.81],1.1719640817631744e-10
IL15,Interleukin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26155,407,2.21 [1.73-2.82],1.7071872868443348e-10
IL15,Interleukin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25630,197,1.65 [1.12-2.43],0.0117551807077492
IL15,Interleukin-15,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25633,194,1.62 [1.09-2.40],0.0157961319678832
IL15,Interleukin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22790,726,1.54 [1.27-1.87],1.418374845476294e-05
IL15,Interleukin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22739,675,1.54 [1.26-1.88],2.9354895707000422e-05
IL15,Interleukin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22115,51,2.26 [1.22-4.18],0.0092548961563092
IL15,Interleukin-15,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22134,70,2.67 [1.62-4.38],0.0001082061377553
IL15,Interleukin-15,Chapter V Mental and behavioural disorders,Any mental disorder,23369,622,2.03 [1.66-2.48],4.088711326214833e-12
IL15,Interleukin-15,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22868,121,2.71 [1.77-4.15],4.755016417049413e-06
IL15,Interleukin-15,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27482,81,2.16 [1.28-3.62],0.0036674047914933
IL15,Interleukin-15,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27525,49,2.61 [1.38-4.93],0.0030618833151918
IL15,Interleukin-15,Chapter V Mental and behavioural disorders,Alcohol dependence,26254,26,3.78 [1.73-8.24],0.0008221488019969
IL15,Interleukin-15,Chapter V Mental and behavioural disorders,Smoking dependency,26146,36,2.81 [1.41-5.62],0.0034035971788422
IL15,Interleukin-15,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23132,385,2.04 [1.59-2.62],2.114710028520752e-08
IL15,Interleukin-15,Chapter V Mental and behavioural disorders,Depression,25700,342,1.86 [1.43-2.42],4.759642925656288e-06
IL15,Interleukin-15,Chapter V Mental and behavioural disorders,Depression or dysthymia,22910,300,2.02 [1.53-2.68],8.603401872103783e-07
IL15,Interleukin-15,Chapter VI Diseases of the nervous system,Neurological diseases,23881,1639,1.80 [1.58-2.05],1.5079761808017708e-18
IL15,Interleukin-15,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21841,184,2.63 [1.88-3.68],1.624032923825672e-08
IL15,Interleukin-15,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27525,152,2.64 [1.88-3.71],2.436304601206412e-08
IL15,Interleukin-15,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26376,427,1.70 [1.34-2.16],1.2055929179597545e-05
IL15,Interleukin-15,Chapter VI Diseases of the nervous system,Migraine,26077,128,1.95 [1.29-2.95],0.0015039342406163
IL15,Interleukin-15,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27275,118,1.87 [1.21-2.87],0.0046111032040672
IL15,Interleukin-15,Chapter VI Diseases of the nervous system,Other sleep disorders,26046,97,1.62 [1.01-2.61],0.0461008001668112
IL15,Interleukin-15,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26329,858,1.50 [1.26-1.79],6.636820461624392e-06
IL15,Interleukin-15,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26017,546,1.65 [1.33-2.04],4.282173687295729e-06
IL15,Interleukin-15,Chapter VI Diseases of the nervous system,Other neurological diseases,27232,124,1.77 [1.15-2.73],0.0093123449585739
IL15,Interleukin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26624,72,0.51 [0.26-0.98],0.042120396911867
IL15,Interleukin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26657,105,1.71 [1.07-2.72],0.0241965770756754
IL15,Interleukin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23781,422,1.51 [1.17-1.94],0.0015394439983487
IL15,Interleukin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27454,33,3.03 [1.57-5.82],0.0008908217444172
IL15,Interleukin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1782,33,2.20 [1.16-4.17],0.0160548650054344
IL15,Interleukin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25705,33,3.29 [1.66-6.51],0.0006348266035409
IL15,Interleukin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27140,105,2.38 [1.58-3.59],3.52354700531123e-05
IL15,Interleukin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26919,106,1.68 [1.05-2.69],0.0315380073428936
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20407,2804,1.86 [1.66-2.09],2.717542032896636e-25
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27140,77,1.82 [1.06-3.12],0.0309189556658277
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21447,2064,1.79 [1.58-2.04],9.422393606329589e-19
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,Hypertension,21468,2085,1.82 [1.60-2.07],9.954262335182764e-20
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19432,49,6.86 [4.32-10.90],3.758078403551055e-16
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26026,727,1.44 [1.18-1.75],0.0002444982723918
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27135,228,1.41 [1.01-1.98],0.0430691533684423
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25395,96,2.28 [1.47-3.54],0.0002493628371554
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25765,478,1.54 [1.22-1.95],0.0002790128300465
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26933,99,3.24 [2.21-4.74],1.4215981936097555e-09
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27038,218,2.69 [2.03-3.58],8.443397404940643e-12
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26931,97,2.23 [1.42-3.51],0.0004909461167521
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26931,97,2.23 [1.42-3.51],0.0004909461167521
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19477,94,2.45 [1.51-3.98],0.0002666941742706
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16827,280,2.14 [1.56-2.93],2.593858899738432e-06
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,Other arrhythmias,24079,50,2.11 [1.11-4.03],0.0235797500332071
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24086,57,2.81 [1.64-4.83],0.0001811986543498
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26876,102,2.47 [1.61-3.78],3.147313929203791e-05
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26938,131,2.19 [1.49-3.21],6.298190424038305e-05
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26978,99,2.24 [1.45-3.47],0.0002800239978995
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27046,87,2.32 [1.47-3.67],0.0003278373375099
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26736,71,4.39 [2.91-6.63],1.8228187729738427e-12
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26778,113,2.40 [1.57-3.65],4.6851891293699445e-05
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26100,133,2.34 [1.61-3.40],8.120537874306586e-06
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26073,106,2.29 [1.51-3.48],9.418918360792132e-05
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27515,103,2.36 [1.56-3.57],5.294359428957664e-05
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,Hypotension,26565,92,2.12 [1.32-3.41],0.0017971545971519
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22528,2121,1.84 [1.63-2.07],4.896740696730974e-23
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27507,132,1.63 [1.07-2.50],0.0239715456455906
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26074,198,2.62 [1.92-3.58],1.4944135016462283e-09
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26055,179,2.59 [1.87-3.60],1.3864941836243008e-08
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26812,232,1.93 [1.42-2.62],2.993863895276412e-05
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26804,224,1.95 [1.43-2.67],2.510221351044099e-05
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26947,569,1.27 [1.02-1.58],0.0323302623854253
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,Chronic sinusitis,26492,114,1.88 [1.21-2.90],0.0045690841579197
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13342,65,2.03 [1.01-4.06],0.0455638614882122
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24741,1172,1.66 [1.43-1.94],7.630867901904188e-11
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,Early onset COPD,26651,158,2.46 [1.71-3.53],1.1056051626453647e-06
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26671,178,2.49 [1.77-3.50],1.7649727477092525e-07
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26671,178,2.49 [1.77-3.50],1.7649727477092525e-07
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25651,1008,1.47 [1.25-1.73],4.18977836665323e-06
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,Asthma,20585,1008,1.76 [1.48-2.09],1.4833068389548312e-10
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20393,1008,1.77 [1.49-2.10],1.0518232507234179e-10
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20570,993,1.78 [1.50-2.11],6.889569165870883e-11
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27395,84,4.20 [2.92-6.02],6.982499653809699e-15
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,Interstitial lung disease,25923,63,6.01 [3.92-9.21],2.0522453051867142e-16
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27472,63,4.47 [3.01-6.62],9.42024245063065e-14
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25916,56,5.64 [3.56-8.92],1.574277976275949e-13
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,Pleural effusion,25861,88,2.57 [1.63-4.07],5.389729305155008e-05
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,Other diseases of pleura,25967,194,2.31 [1.67-3.20],4.384844512854909e-07
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26543,92,1.91 [1.16-3.12],0.010259069260542
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19180,6051,1.53 [1.40-1.66],4.78772560393897e-22
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26793,118,1.58 [1.01-2.49],0.0463275068106159
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20932,221,1.93 [1.39-2.68],9.79714445394126e-05
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23046,2335,1.42 [1.27-1.60],2.069964728797515e-09
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Oesophagitis,20999,288,1.54 [1.13-2.09],0.0055480424717296
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20846,135,1.80 [1.18-2.76],0.0069055214652051
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Gastric ulcer,20860,149,2.23 [1.52-3.28],4.656095532870077e-05
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Chronic gastritis,20848,137,2.05 [1.37-3.06],0.0004776524315206
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21565,854,1.54 [1.29-1.85],2.130716003690883e-06
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Functional dyspepsia,21290,579,1.44 [1.16-1.78],0.0009965539165668
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20893,182,2.43 [1.73-3.41],2.892830300243879e-07
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27594,143,1.75 [1.17-2.61],0.0066186645788992
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Acute appendicitis,27530,117,1.63 [1.04-2.57],0.0342200913148212
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Hernia,24804,1209,1.37 [1.17-1.59],7.084960289609709e-05
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24560,965,1.34 [1.13-1.60],0.0007366612149323
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26631,922,1.95 [1.66-2.30],1.1499285536687369e-15
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Other diseases of intestines,21936,2216,1.55 [1.38-1.75],1.162931905516385e-13
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27368,64,3.73 [2.36-5.90],1.7480558530243364e-08
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27652,93,4.31 [3.03-6.14],4.552573786595608e-16
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Crohn disease,25802,93,4.55 [3.18-6.51],1.1516434231416238e-16
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25777,68,4.33 [2.84-6.60],1.0842152895568107e-11
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27572,135,3.02 [2.15-4.23],1.4749620499436347e-10
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Ulcerative colitis,25844,135,3.22 [2.28-4.55],3.5455298151600357e-11
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25830,121,3.29 [2.30-4.73],9.344650014671075e-11
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26488,779,1.81 [1.51-2.17],9.916125785680272e-11
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26477,768,1.76 [1.46-2.11],1.5778003040715254e-09
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19828,108,2.20 [1.42-3.41],0.0004026027397495
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Intestinal stricture,27244,108,2.00 [1.29-3.11],0.0020833682652119
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19787,67,2.47 [1.45-4.18],0.0008065183123217
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20399,679,1.36 [1.11-1.67],0.0034736823676364
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,19967,247,2.05 [1.51-2.78],3.83942442728647e-06
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20115,395,1.81 [1.42-2.32],2.357125561107793e-06
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Constipation,25998,351,1.63 [1.25-2.12],0.0003004212316446
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20622,902,1.61 [1.35-1.91],9.55533070327022e-08
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Other diseases of intestine,19955,235,1.52 [1.09-2.13],0.013977179936101
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Diseases of liver,26923,105,3.49 [2.44-4.97],5.257077772813701e-12
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Other diseases of liver,26872,54,2.80 [1.65-4.75],0.0001426641722044
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26314,309,1.96 [1.49-2.57],1.2357935530551758e-06
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26109,104,2.36 [1.53-3.64],0.0001101247991559
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Coeliac disease,26093,88,2.24 [1.39-3.62],0.0009191637105637
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26045,40,3.15 [1.72-5.77],0.0001972713454319
IL15,Interleukin-15,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24544,1628,1.64 [1.43-1.87],4.285343772475416e-13
IL15,Interleukin-15,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27256,458,1.49 [1.18-1.89],0.0009703393054156
IL15,Interleukin-15,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26135,700,1.45 [1.19-1.76],0.000277382588066
IL15,Interleukin-15,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26889,325,2.27 [1.76-2.93],2.708002505048e-10
IL15,Interleukin-15,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26771,207,2.35 [1.71-3.23],1.2226201370950257e-07
IL15,Interleukin-15,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26857,59,2.94 [1.79-4.83],2.0317339388981286e-05
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19527,4435,1.99 [1.81-2.18],1.5779334771409153e-45
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21272,2555,1.78 [1.58-1.99],3.6505916747278427e-23
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24885,1344,1.56 [1.35-1.80],1.622613272457472e-09
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18927,210,5.44 [4.10-7.22],6.454849962470911e-32
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19240,523,3.31 [2.69-4.08],1.4738327906810877e-29
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27133,202,4.61 [3.58-5.94],3.883809478755604e-32
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27150,184,4.43 [3.39-5.78],8.247749583083412e-28
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19953,1236,1.78 [1.52-2.09],1.0332735442770414e-12
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22689,1236,1.65 [1.41-1.93],2.2376343027953787e-10
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18999,282,2.19 [1.61-2.97],5.307537029827678e-07
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18804,87,2.41 [1.42-4.11],0.0011743846725158
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19024,307,1.49 [1.09-2.04],0.0128144085897604
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19207,490,1.62 [1.26-2.07],0.0001484580156205
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19208,491,2.08 [1.65-2.63],8.33288168771938e-10
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20147,1430,1.49 [1.29-1.73],9.081793210178185e-08
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19145,428,1.47 [1.13-1.92],0.0041164829363273
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20655,299,1.53 [1.13-2.06],0.0053800486295498
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26891,221,9.11 [7.18-11.55],6.458937525653144e-74
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26762,92,7.46 [5.34-10.44],7.465679400621842e-32
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23717,84,2.73 [1.76-4.24],7.459245804151308e-06
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23941,308,1.83 [1.39-2.42],2.006409018538029e-05
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24663,1030,1.66 [1.41-1.95],6.494626648393101e-10
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23850,217,1.86 [1.34-2.59],0.0002051450471527
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24451,818,1.62 [1.35-1.93],1.354164515309841e-07
