Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AP3B1,AP-3 complex subunit beta-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17879,860,1.11 [1.02-1.21],0.0195760739557088
AP3B1,AP-3 complex subunit beta-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16714,5238,1.05 [1.00-1.09],0.0336687512045647
AP3B1,AP-3 complex subunit beta-1,Chapter XI Diseases of the digestive system,Oesophagitis,18285,257,1.22 [1.04-1.42],0.0127706110783177
AP3B1,AP-3 complex subunit beta-1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17544,334,1.15 [1.00-1.32],0.0444307351012288
AP3B1,AP-3 complex subunit beta-1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22891,258,1.32 [1.13-1.53],0.0003782714488827
AP3B1,AP-3 complex subunit beta-1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22721,88,1.39 [1.08-1.79],0.0113747490671952
AP3B1,AP-3 complex subunit beta-1,Chapter XI Diseases of the digestive system,Coeliac disease,22708,75,1.37 [1.04-1.81],0.0254395626334471
AP3B1,AP-3 complex subunit beta-1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22773,140,1.32 [1.08-1.62],0.0071203878380552
AP3B1,AP-3 complex subunit beta-1,Chapter XI Diseases of the digestive system,GI-bleeding,22765,132,1.35 [1.09-1.66],0.005120391136711
AP3B1,AP-3 complex subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16954,3852,1.05 [1.00-1.10],0.0309305029123264
AP3B1,AP-3 complex subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18491,2214,1.07 [1.01-1.13],0.0232064593732113
AP3B1,AP-3 complex subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21612,1172,1.10 [1.02-1.18],0.0138019380101373
AP3B1,AP-3 complex subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16468,191,1.23 [1.03-1.48],0.0206523430796164
AP3B1,AP-3 complex subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23578,183,1.25 [1.04-1.50],0.0147633200021406
AP3B1,AP-3 complex subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23592,168,1.25 [1.04-1.51],0.018893357051518
AP3B1,AP-3 complex subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17349,1072,1.10 [1.02-1.20],0.0168515169476689
AP3B1,AP-3 complex subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19718,1072,1.10 [1.01-1.19],0.0220458499407464
AP3B1,AP-3 complex subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23898,143,1.29 [1.05-1.58],0.0145718047425761
AP3B1,AP-3 complex subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23211,82,1.42 [1.09-1.86],0.0087300509386519
AP3B1,AP-3 complex subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20563,123,1.29 [1.04-1.61],0.0200885257178186
AP3B1,AP-3 complex subunit beta-1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,18029,87,1.41 [1.08-1.83],0.0100817534613934
AP3B1,AP-3 complex subunit beta-1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,18214,272,0.83 [0.71-0.97],0.0172637886682773
AP3B1,AP-3 complex subunit beta-1,Chapter XIV Diseases of the genitourinary system,Irregular menses,23985,409,1.19 [1.05-1.34],0.0058677523788999
AP3B1,AP-3 complex subunit beta-1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23465,126,0.78 [0.62-1.00],0.0462465871084789
