Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCL23,C-C motif chemokine 23,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27858,109,1.81 [1.23-2.67],0.0026227368546634
CCL23,C-C motif chemokine 23,Chapter II Neoplasms,"Haemangioma, any site",27791,69,1.67 [1.02-2.73],0.0420334172435731
CCL23,C-C motif chemokine 23,Chapter II Neoplasms,Melanocytic naevi,27695,271,0.73 [0.56-0.95],0.0182971298766753
CCL23,C-C motif chemokine 23,Chapter II Neoplasms,Leiomyoma of uterus,27331,1007,0.87 [0.76-1.00],0.0435743178092192
CCL23,C-C motif chemokine 23,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26481,270,1.56 [1.21-2.00],0.0005230739809725
CCL23,C-C motif chemokine 23,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26208,454,1.50 [1.23-1.82],4.6229178155824925e-05
CCL23,C-C motif chemokine 23,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26208,454,1.50 [1.23-1.82],4.6229178155824925e-05
CCL23,C-C motif chemokine 23,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24652,421,1.74 [1.42-2.13],9.790291335121108e-08
CCL23,C-C motif chemokine 23,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27329,99,2.09 [1.39-3.15],0.000392596207819
CCL23,C-C motif chemokine 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27550,107,1.64 [1.11-2.44],0.0132286259041753
CCL23,C-C motif chemokine 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23131,924,1.46 [1.27-1.68],1.6302969986295734e-07
CCL23,C-C motif chemokine 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25561,908,1.22 [1.06-1.41],0.0055755231361756
CCL23,C-C motif chemokine 23,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26885,60,2.97 [1.80-4.91],2.1298383124756985e-05
CCL23,C-C motif chemokine 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25803,199,1.89 [1.40-2.56],3.80765437243266e-05
CCL23,C-C motif chemokine 23,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25806,196,1.89 [1.39-2.56],4.4860937251384e-05
CCL23,C-C motif chemokine 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22936,729,1.42 [1.21-1.66],1.735260177200099e-05
CCL23,C-C motif chemokine 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22883,676,1.42 [1.20-1.67],3.079021054653525e-05
CCL23,C-C motif chemokine 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22259,52,2.32 [1.34-4.03],0.0027730251857765
CCL23,C-C motif chemokine 23,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22276,69,1.77 [1.08-2.91],0.0232979880311034
CCL23,C-C motif chemokine 23,Chapter V Mental and behavioural disorders,Any mental disorder,23530,626,1.50 [1.27-1.78],1.6397007035527308e-06
CCL23,C-C motif chemokine 23,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23290,386,1.55 [1.26-1.91],4.421277354434061e-05
CCL23,C-C motif chemokine 23,Chapter V Mental and behavioural disorders,Depression,25880,343,1.39 [1.11-1.74],0.0037112109704273
CCL23,C-C motif chemokine 23,Chapter V Mental and behavioural disorders,Depression or dysthymia,23068,302,1.40 [1.10-1.78],0.0060110875045789
CCL23,C-C motif chemokine 23,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23055,151,1.95 [1.40-2.72],7.49904489925191e-05
CCL23,C-C motif chemokine 23,Chapter V Mental and behavioural disorders,Other anxiety disorders,25967,78,1.96 [1.24-3.09],0.0039120277722068
CCL23,C-C motif chemokine 23,Chapter VI Diseases of the nervous system,Neurological diseases,24043,1645,1.12 [1.00-1.24],0.0448130551154439
CCL23,C-C motif chemokine 23,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20526,2821,1.32 [1.20-1.45],4.07142086310583e-09
CCL23,C-C motif chemokine 23,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27322,77,1.80 [1.13-2.86],0.0130742318794938
CCL23,C-C motif chemokine 23,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21563,2078,1.37 [1.24-1.52],2.051441349252769e-09
CCL23,C-C motif chemokine 23,Chapter IX Diseases of the circulatory system,Hypertension,21584,2099,1.40 [1.26-1.55],1.0531406461122679e-10
CCL23,C-C motif chemokine 23,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19535,50,9.52 [5.81-15.59],3.3946278951504773e-19
CCL23,C-C motif chemokine 23,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27114,97,2.17 [1.44-3.27],0.000195837718641
CCL23,C-C motif chemokine 23,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27114,97,2.17 [1.44-3.27],0.000195837718641
CCL23,C-C motif chemokine 23,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19579,94,2.22 [1.45-3.39],0.00022995907492
CCL23,C-C motif chemokine 23,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24232,40,2.65 [1.42-4.95],0.0022804273468965
CCL23,C-C motif chemokine 23,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16922,280,1.83 [1.41-2.37],5.717908109600923e-06
CCL23,C-C motif chemokine 23,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24250,58,2.21 [1.30-3.76],0.003503569205309
CCL23,C-C motif chemokine 23,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27054,102,2.19 [1.47-3.26],0.0001211779293147
CCL23,C-C motif chemokine 23,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27114,130,1.51 [1.06-2.17],0.0242090461341277
CCL23,C-C motif chemokine 23,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27156,98,1.56 [1.03-2.36],0.0338239791143341
CCL23,C-C motif chemokine 23,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27225,86,1.61 [1.04-2.49],0.0333868181078507
CCL23,C-C motif chemokine 23,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26910,71,1.87 [1.15-3.05],0.0114781904180949
CCL23,C-C motif chemokine 23,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26954,115,1.62 [1.10-2.36],0.0134941752690435
CCL23,C-C motif chemokine 23,Chapter IX Diseases of the circulatory system,Hypotension,26743,96,1.73 [1.13-2.64],0.0110991938285564
CCL23,C-C motif chemokine 23,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22686,2129,1.40 [1.27-1.55],5.948094313842145e-12
CCL23,C-C motif chemokine 23,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26240,199,1.42 [1.06-1.91],0.0192073715578082
CCL23,C-C motif chemokine 23,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26220,179,1.49 [1.10-2.04],0.0112216538719366
CCL23,C-C motif chemokine 23,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27129,573,1.26 [1.06-1.51],0.008273731016766
CCL23,C-C motif chemokine 23,Chapter X Diseases of the respiratory system,Chronic sinusitis,26670,114,1.75 [1.20-2.56],0.0039950895075336
CCL23,C-C motif chemokine 23,Chapter X Diseases of the respiratory system,Nasal polyp,26639,83,1.90 [1.22-2.97],0.0047814336730549
CCL23,C-C motif chemokine 23,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24912,1171,1.39 [1.23-1.57],2.247635270768431e-07
CCL23,C-C motif chemokine 23,Chapter X Diseases of the respiratory system,Early onset COPD,26829,159,1.79 [1.30-2.45],0.0003166324305673
CCL23,C-C motif chemokine 23,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26849,179,1.70 [1.26-2.29],0.0005702412486965
CCL23,C-C motif chemokine 23,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26849,179,1.70 [1.26-2.29],0.0005702412486965
CCL23,C-C motif chemokine 23,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25829,1006,1.29 [1.13-1.47],0.0001737638796342
CCL23,C-C motif chemokine 23,Chapter X Diseases of the respiratory system,Asthma,20728,1006,1.37 [1.20-1.57],5.0095111229795084e-06
CCL23,C-C motif chemokine 23,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20535,1006,1.39 [1.21-1.59],2.679885614176068e-06
CCL23,C-C motif chemokine 23,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20713,991,1.37 [1.20-1.58],5.894215361213259e-06
CCL23,C-C motif chemokine 23,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27576,84,1.76 [1.14-2.71],0.0107517636332323
CCL23,C-C motif chemokine 23,Chapter X Diseases of the respiratory system,Interstitial lung disease,26093,63,2.22 [1.35-3.66],0.001779925655385
CCL23,C-C motif chemokine 23,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27652,63,2.17 [1.32-3.54],0.0020747899571896
CCL23,C-C motif chemokine 23,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26086,56,2.28 [1.34-3.86],0.0022276820242047
CCL23,C-C motif chemokine 23,Chapter X Diseases of the respiratory system,Pleural effusion,26043,90,2.44 [1.61-3.70],2.7279021394676267e-05
CCL23,C-C motif chemokine 23,Chapter X Diseases of the respiratory system,Other diseases of pleura,26149,196,2.58 [1.94-3.42],5.831225921652588e-11
CCL23,C-C motif chemokine 23,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26731,93,2.66 [1.78-3.99],1.9704812097165487e-06
CCL23,C-C motif chemokine 23,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19284,6088,1.24 [1.16-1.33],3.482426777684754e-10
CCL23,C-C motif chemokine 23,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26963,120,1.59 [1.09-2.31],0.0163016818176682
CCL23,C-C motif chemokine 23,Chapter XI Diseases of the digestive system,Oesophagitis,21141,290,1.35 [1.05-1.73],0.0174610385182749
CCL23,C-C motif chemokine 23,Chapter XI Diseases of the digestive system,Hernia,24970,1210,1.16 [1.03-1.31],0.0181409545020285
CCL23,C-C motif chemokine 23,Chapter XI Diseases of the digestive system,Ventral hernia,23870,110,1.47 [1.00-2.16],0.0495341795803872
CCL23,C-C motif chemokine 23,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24726,966,1.16 [1.01-1.33],0.039168668847045
CCL23,C-C motif chemokine 23,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26796,927,1.55 [1.35-1.78],4.802650981570128e-10
CCL23,C-C motif chemokine 23,Chapter XI Diseases of the digestive system,Other diseases of intestines,22078,2227,1.21 [1.10-1.33],8.584863353309969e-05
CCL23,C-C motif chemokine 23,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27549,63,2.16 [1.28-3.62],0.003632150399626
CCL23,C-C motif chemokine 23,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27832,91,1.84 [1.20-2.82],0.0053966762612454
CCL23,C-C motif chemokine 23,Chapter XI Diseases of the digestive system,Crohn disease,25960,91,1.90 [1.23-2.92],0.0036283040098199
CCL23,C-C motif chemokine 23,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25935,66,2.46 [1.51-4.02],0.0002993733155666
CCL23,C-C motif chemokine 23,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27756,134,1.91 [1.34-2.71],0.0003134354290726
CCL23,C-C motif chemokine 23,Chapter XI Diseases of the digestive system,Ulcerative colitis,26003,134,1.96 [1.38-2.79],0.0001889716986979
CCL23,C-C motif chemokine 23,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25990,121,1.97 [1.36-2.86],0.0003522196267021
CCL23,C-C motif chemokine 23,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26656,787,1.53 [1.32-1.78],1.9886053774931465e-08
CCL23,C-C motif chemokine 23,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26645,776,1.52 [1.31-1.77],4.212084206586753e-08
CCL23,C-C motif chemokine 23,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20537,686,1.32 [1.12-1.56],0.001026325467017
CCL23,C-C motif chemokine 23,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27371,127,1.55 [1.07-2.22],0.018876531155392
CCL23,C-C motif chemokine 23,Chapter XI Diseases of the digestive system,Other diseases of intestine,20088,237,1.35 [1.03-1.77],0.0294181462116744
CCL23,C-C motif chemokine 23,Chapter XI Diseases of the digestive system,Diseases of liver,27099,103,1.89 [1.28-2.81],0.0015020540739081
CCL23,C-C motif chemokine 23,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26301,888,1.29 [1.12-1.49],0.0004036047956061
CCL23,C-C motif chemokine 23,Chapter XI Diseases of the digestive system,Cholelithiasis,26154,741,1.29 [1.11-1.51],0.0011434504838991
CCL23,C-C motif chemokine 23,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26491,307,1.32 [1.04-1.68],0.0226658749450047
CCL23,C-C motif chemokine 23,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26806,71,0.61 [0.37-1.00],0.0490564297194729
CCL23,C-C motif chemokine 23,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26944,209,1.43 [1.08-1.89],0.0133293312576317
CCL23,C-C motif chemokine 23,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27039,59,1.82 [1.08-3.08],0.0246979627635751
CCL23,C-C motif chemokine 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19652,4459,1.22 [1.13-1.31],2.6794399011622734e-07
CCL23,C-C motif chemokine 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21419,2571,1.22 [1.11-1.34],2.0328684178434948e-05
CCL23,C-C motif chemokine 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25048,1345,1.22 [1.08-1.37],0.0009026177640822
CCL23,C-C motif chemokine 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19061,213,2.39 [1.81-3.15],5.992988608868932e-10
CCL23,C-C motif chemokine 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19371,523,1.93 [1.61-2.31],1.4425154637233688e-12
CCL23,C-C motif chemokine 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27314,204,2.23 [1.69-2.95],1.6905274920623834e-08
CCL23,C-C motif chemokine 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27331,186,2.48 [1.86-3.30],6.793582646963692e-10
CCL23,C-C motif chemokine 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20099,1251,1.30 [1.14-1.48],5.535065389922429e-05
CCL23,C-C motif chemokine 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22844,1251,1.26 [1.11-1.43],0.0002906539657596
CCL23,C-C motif chemokine 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18860,12,3.83 [1.30-11.29],0.0146635724140011
CCL23,C-C motif chemokine 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27698,12,3.76 [1.28-11.02],0.0159591682272474
CCL23,C-C motif chemokine 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19130,282,1.52 [1.19-1.95],0.0008868324904471
CCL23,C-C motif chemokine 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19344,496,1.58 [1.30-1.91],3.154127550139854e-06
CCL23,C-C motif chemokine 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26941,95,3.06 [2.07-4.53],2.4534244304229186e-08
CCL23,C-C motif chemokine 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,24104,309,1.27 [1.00-1.61],0.0462678321173095
CCL23,C-C motif chemokine 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24832,1037,1.16 [1.01-1.32],0.0321881047521244
CCL23,C-C motif chemokine 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24620,825,1.17 [1.01-1.35],0.0418440358952486
CCL23,C-C motif chemokine 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24154,359,1.27 [1.02-1.59],0.0314694674151372
CCL23,C-C motif chemokine 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24093,390,1.25 [1.01-1.54],0.0443752922757521
CCL23,C-C motif chemokine 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24247,544,1.31 [1.10-1.57],0.0031758017045453
CCL23,C-C motif chemokine 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23893,190,1.41 [1.04-1.90],0.026483100998963
CCL23,C-C motif chemokine 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24000,297,1.30 [1.02-1.65],0.0356849407779068
CCL23,C-C motif chemokine 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,25113,240,1.51 [1.16-1.98],0.0025668420722438
CCL23,C-C motif chemokine 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25368,495,1.24 [1.02-1.50],0.0274959412029647
CCL23,C-C motif chemokine 23,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22758,6191,1.15 [1.08-1.23],1.810974339357061e-05
CCL23,C-C motif chemokine 23,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25401,203,4.47 [3.43-5.82],1.1423807199926484e-28
CCL23,C-C motif chemokine 23,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25243,45,3.30 [1.85-5.89],5.247402977018662e-05
CCL23,C-C motif chemokine 23,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25571,35,7.04 [3.88-12.77],1.3048189013832416e-10
CCL23,C-C motif chemokine 23,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25577,41,6.67 [3.82-11.64],2.384548988921312e-11
CCL23,C-C motif chemokine 23,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27529,67,1.97 [1.21-3.18],0.0060796680623971
CCL23,C-C motif chemokine 23,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25645,1273,1.19 [1.05-1.34],0.0052907153868612
CCL23,C-C motif chemokine 23,Chapter XIV Diseases of the genitourinary system,Cystitis,24509,137,1.96 [1.38-2.77],0.0001514709421898
CCL23,C-C motif chemokine 23,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25377,1005,1.20 [1.05-1.38],0.0072270966804989
CCL23,C-C motif chemokine 23,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21214,409,1.24 [1.01-1.53],0.0415726533028107
CCL23,C-C motif chemokine 23,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20906,101,0.53 [0.34-0.83],0.0055579045822446
CCL23,C-C motif chemokine 23,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27219,202,0.73 [0.54-0.99],0.0451408116751229
CCL23,C-C motif chemokine 23,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27927,345,0.76 [0.60-0.96],0.0232273350096685
CCL23,C-C motif chemokine 23,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27846,264,0.72 [0.55-0.95],0.021144681444498
CCL23,C-C motif chemokine 23,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24971,651,1.25 [1.06-1.48],0.009747883958978
