Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KRT8,"Keratin, type II cytoskeletal 8",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21789,383,1.12 [1.01-1.25],0.0394589424955589
KRT8,"Keratin, type II cytoskeletal 8",Chapter IX Diseases of the circulatory system,Hypotension,22499,70,1.29 [1.01-1.66],0.043702344109968
KRT8,"Keratin, type II cytoskeletal 8",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19041,1794,1.14 [1.07-1.21],8.00748236430834e-05
KRT8,"Keratin, type II cytoskeletal 8",Chapter X Diseases of the respiratory system,Influenza and pneumonia,22062,168,1.21 [1.01-1.44],0.0345116470512107
KRT8,"Keratin, type II cytoskeletal 8",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22045,151,1.24 [1.04-1.48],0.0153685004327161
KRT8,"Keratin, type II cytoskeletal 8",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20875,992,1.12 [1.04-1.21],0.0035914655259888
KRT8,"Keratin, type II cytoskeletal 8",Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21639,852,1.15 [1.06-1.24],0.0006991098600155
KRT8,"Keratin, type II cytoskeletal 8",Chapter X Diseases of the respiratory system,Asthma,17403,852,1.18 [1.09-1.28],8.102395792107222e-05
KRT8,"Keratin, type II cytoskeletal 8",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17247,852,1.18 [1.09-1.28],7.321660172565826e-05
KRT8,"Keratin, type II cytoskeletal 8",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17391,840,1.18 [1.08-1.28],9.451661241443348e-05
KRT8,"Keratin, type II cytoskeletal 8",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16258,5099,1.13 [1.07-1.19],5.465998665708737e-06
KRT8,"Keratin, type II cytoskeletal 8",Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22633,109,1.24 [1.01-1.53],0.0412250686090592
KRT8,"Keratin, type II cytoskeletal 8",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19492,1960,1.11 [1.05-1.19],0.0008340392964401
KRT8,"Keratin, type II cytoskeletal 8",Chapter XI Diseases of the digestive system,Oesophagitis,17779,247,1.19 [1.03-1.37],0.016203670163578
KRT8,"Keratin, type II cytoskeletal 8",Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17594,62,1.42 [1.14-1.77],0.0015295198551243
KRT8,"Keratin, type II cytoskeletal 8",Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18247,715,1.12 [1.02-1.23],0.0177857195114038
KRT8,"Keratin, type II cytoskeletal 8",Chapter XI Diseases of the digestive system,Hernia,20973,1015,1.10 [1.02-1.19],0.011253343529717
KRT8,"Keratin, type II cytoskeletal 8",Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20770,812,1.11 [1.02-1.21],0.0110923143387338
KRT8,"Keratin, type II cytoskeletal 8",Chapter XI Diseases of the digestive system,Other diseases of intestines,18596,1845,1.09 [1.02-1.16],0.0101569319550207
KRT8,"Keratin, type II cytoskeletal 8",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22383,660,1.13 [1.03-1.25],0.0093870508063259
KRT8,"Keratin, type II cytoskeletal 8",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22374,651,1.13 [1.03-1.24],0.0132169064021661
KRT8,"Keratin, type II cytoskeletal 8",Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17314,563,1.16 [1.05-1.27],0.0028781618351392
KRT8,"Keratin, type II cytoskeletal 8",Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17507,756,1.12 [1.02-1.23],0.022941275857364
KRT8,"Keratin, type II cytoskeletal 8",Chapter XI Diseases of the digestive system,Other diseases of intestine,16944,193,1.18 [1.02-1.37],0.0284257233158133
KRT8,"Keratin, type II cytoskeletal 8",Chapter XI Diseases of the digestive system,Diseases of liver,22757,88,1.44 [1.23-1.69],9.57033219610199e-06
KRT8,"Keratin, type II cytoskeletal 8",Chapter XI Diseases of the digestive system,Other diseases of liver,22715,46,1.33 [1.05-1.68],0.0178608777833283
KRT8,"Keratin, type II cytoskeletal 8",Chapter XI Diseases of the digestive system,Diseases of the digestive system,22264,257,1.22 [1.05-1.40],0.0072223384632489
KRT8,"Keratin, type II cytoskeletal 8",Chapter XI Diseases of the digestive system,Intestinal malabsorption,22098,91,1.37 [1.12-1.69],0.0028859289963547
KRT8,"Keratin, type II cytoskeletal 8",Chapter XI Diseases of the digestive system,Coeliac disease,22085,78,1.37 [1.09-1.72],0.0068689883502432
KRT8,"Keratin, type II cytoskeletal 8",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16485,3747,1.06 [1.01-1.12],0.0252604635459952
KRT8,"Keratin, type II cytoskeletal 8",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16016,188,1.20 [1.02-1.41],0.0251304391570668
KRT8,"Keratin, type II cytoskeletal 8",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16276,448,1.13 [1.02-1.26],0.0211622128692255
KRT8,"Keratin, type II cytoskeletal 8",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22933,180,1.19 [1.00-1.41],0.0482196843675709
KRT8,"Keratin, type II cytoskeletal 8",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22947,165,1.21 [1.02-1.44],0.0303889422146754
KRT8,"Keratin, type II cytoskeletal 8",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16238,410,1.12 [1.00-1.25],0.0485425802672132
KRT8,"Keratin, type II cytoskeletal 8",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22577,82,1.30 [1.05-1.62],0.0179455931503005
KRT8,"Keratin, type II cytoskeletal 8",Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19233,5210,1.08 [1.03-1.14],0.0014509117840694
KRT8,"Keratin, type II cytoskeletal 8",Chapter XIV Diseases of the genitourinary system,Acute renal failure,21635,27,1.37 [1.03-1.81],0.0304269075888235
