Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22780,90,1.46 [1.19-1.80],0.0002696785155665
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XI Diseases of the digestive system,Coeliac disease,22767,77,1.39 [1.08-1.77],0.0092479554334228
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23756,396,1.21 [1.06-1.39],0.0046583795154659
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23667,307,1.19 [1.02-1.39],0.0301606608342463
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17393,1071,1.11 [1.01-1.23],0.0363389101863452
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19762,1071,1.12 [1.01-1.23],0.031803997906518
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16398,76,1.45 [1.13-1.86],0.0038684357139461
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23408,208,1.20 [1.00-1.43],0.0474833279126843
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23282,82,1.34 [1.05-1.72],0.017933595815614
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20699,88,1.30 [1.02-1.66],0.0338834477823091
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20682,71,1.32 [1.01-1.72],0.0423758955168583
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20767,262,1.20 [1.02-1.42],0.0312522762825632
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21728,214,1.23 [1.02-1.47],0.0293812080053689
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21938,424,1.20 [1.04-1.37],0.0094464559408043
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XIV Diseases of the genitourinary system,Irregular menses,24054,408,1.18 [1.03-1.35],0.0177184590454092
CCAR2,Cell cycle and apoptosis regulator protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",24131,176,1.30 [1.09-1.55],0.0037770091064932
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18407,409,0.81 [0.66-0.99],0.0431982991503462
CCAR2,Cell cycle and apoptosis regulator protein 2,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",24158,144,0.64 [0.43-0.95],0.0253466511275308
CCAR2,Cell cycle and apoptosis regulator protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,24160,141,0.60 [0.39-0.90],0.0146726697649694
