Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27917,107,1.33 [1.03-1.71],0.0270588601260895
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26539,272,1.36 [1.16-1.60],0.0002073530978941
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26267,455,1.43 [1.26-1.63],3.1383402562300115e-08
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26267,455,1.43 [1.26-1.63],3.1383402562300115e-08
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24706,422,1.73 [1.52-1.97],6.778835187963807e-17
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27391,100,1.44 [1.10-1.89],0.0080110546671097
HAVCR1,Hepatitis A virus cellular receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27613,106,1.50 [1.17-1.92],0.001248243117596
HAVCR1,Hepatitis A virus cellular receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23189,929,1.91 [1.75-2.09],8.858834894729503e-47
HAVCR1,Hepatitis A virus cellular receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25609,913,1.14 [1.04-1.25],0.0057112475590528
HAVCR1,Hepatitis A virus cellular receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26087,123,3.46 [2.88-4.16],8.501429439338056e-40
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26942,62,2.70 [2.12-3.44],9.812275621688382e-16
HAVCR1,Hepatitis A virus cellular receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26074,110,3.31 [2.73-4.01],2.9370597243138007e-34
HAVCR1,Hepatitis A virus cellular receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26384,420,3.15 [2.81-3.54],2.5826962022945333e-83
HAVCR1,Hepatitis A virus cellular receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26374,410,3.10 [2.76-3.48],9.161770019375174e-80
HAVCR1,Hepatitis A virus cellular receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25852,199,1.50 [1.24-1.82],2.962477755984447e-05
HAVCR1,Hepatitis A virus cellular receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25855,196,1.53 [1.26-1.85],1.539720445326818e-05
HAVCR1,Hepatitis A virus cellular receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22995,735,1.89 [1.71-2.08],2.999978276742158e-36
HAVCR1,Hepatitis A virus cellular receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22344,84,2.20 [1.71-2.83],8.385143246362071e-10
HAVCR1,Hepatitis A virus cellular receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22941,681,1.89 [1.70-2.09],2.9842857431496444e-34
HAVCR1,Hepatitis A virus cellular receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22310,50,2.59 [1.97-3.40],9.00738639216412e-12
HAVCR1,Hepatitis A virus cellular receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22332,72,2.74 [2.16-3.46],5.937929643345401e-17
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter V Mental and behavioural disorders,Any mental disorder,23592,626,1.65 [1.49-1.83],1.325562809265698e-21
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23086,120,1.99 [1.60-2.48],5.854055614795346e-10
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27723,80,1.82 [1.42-2.35],3.200401805096211e-06
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27764,48,1.86 [1.35-2.56],0.0001377126606129
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26506,39,1.64 [1.12-2.40],0.0105392106687739
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27918,39,1.54 [1.04-2.26],0.0303501670655896
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23005,39,1.68 [1.15-2.45],0.0071419413981527
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter V Mental and behavioural disorders,Alcohol dependence,26493,26,2.11 [1.42-3.14],0.0002297034644751
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter V Mental and behavioural disorders,Smoking dependency,26384,36,2.12 [1.47-3.07],5.946360485960227e-05
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23354,388,1.72 [1.52-1.96],4.490473964312492e-17
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter V Mental and behavioural disorders,Depression,25938,346,1.59 [1.39-1.81],1.044180028390494e-11
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,23135,305,1.61 [1.39-1.86],1.9127242558381423e-10
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23115,149,1.66 [1.36-2.03],8.136757353547858e-07
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,26029,78,1.43 [1.07-1.91],0.0156864072823512
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter VI Diseases of the nervous system,Neurological diseases,24114,1654,1.31 [1.22-1.41],9.084757081642149e-14
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26609,430,1.43 [1.26-1.62],2.9294148740470444e-08
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter VI Diseases of the nervous system,Epilepsy,26320,141,1.54 [1.25-1.89],6.005373354575129e-05
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27257,59,1.69 [1.24-2.31],0.0008892456689508
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter VI Diseases of the nervous system,Other sleep disorders,26277,98,1.47 [1.14-1.89],0.0026463700380405
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter VI Diseases of the nervous system,Sleep apnoea,27543,69,1.59 [1.20-2.12],0.0013321183139698
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26570,869,1.17 [1.06-1.29],0.0011693210021236
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25824,123,1.43 [1.13-1.81],0.0025261094863448
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26256,555,1.14 [1.01-1.28],0.0343081107230969
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27702,77,1.46 [1.09-1.96],0.0116708114096177
HAVCR1,Hepatitis A virus cellular receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23774,183,1.27 [1.05-1.55],0.0157594378766062
HAVCR1,Hepatitis A virus cellular receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,24013,422,1.16 [1.01-1.33],0.0300270251114151
HAVCR1,Hepatitis A virus cellular receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26903,184,1.51 [1.25-1.83],1.601667593888302e-05
HAVCR1,Hepatitis A virus cellular receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27692,34,3.38 [2.59-4.41],2.5198067319756644e-19
HAVCR1,Hepatitis A virus cellular receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1807,34,2.31 [1.68-3.19],3.270824645931469e-07
HAVCR1,Hepatitis A virus cellular receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25919,34,3.88 [2.89-5.19],1.0934354874704738e-19
HAVCR1,Hepatitis A virus cellular receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27112,96,1.33 [1.02-1.75],0.038485701163948
HAVCR1,Hepatitis A virus cellular receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27381,104,1.53 [1.20-1.95],0.0006138858782827
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20583,2837,1.94 [1.82-2.07],3.467639192161831e-94
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27377,77,2.12 [1.67-2.70],8.26671858323795e-10
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21618,2093,2.05 [1.91-2.19],9.123004917239963e-91
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter IX Diseases of the circulatory system,Hypertension,21640,2115,2.07 [1.94-2.22],1.595727990890605e-95
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19575,50,3.99 [3.07-5.18],5.3168925398931535e-25
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26257,738,1.50 [1.36-1.65],3.146329942278895e-16
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter IX Diseases of the circulatory system,Angina pectoris,26034,515,1.48 [1.32-1.66],1.9826420286974428e-11
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27290,152,1.29 [1.05-1.59],0.0173760894436706
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27369,231,1.19 [1.00-1.42],0.0470460241266884
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25990,483,1.66 [1.48-1.86],8.705593279084565e-18
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27162,100,1.36 [1.05-1.76],0.0185328000927715
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27265,221,1.40 [1.18-1.66],0.0001331640868625
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27160,98,1.90 [1.51-2.39],5.2961041969823055e-08
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27160,98,1.90 [1.51-2.39],5.2961041969823055e-08
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19620,95,2.27 [1.80-2.86],3.129381497932219e-12
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24297,40,1.75 [1.19-2.58],0.0045657479051183
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter IX Diseases of the circulatory system,Conduction disorders,24336,79,1.63 [1.22-2.17],0.000855231344878
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16784,105,1.58 [1.19-2.09],0.0015975857648904
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16959,280,2.30 [1.96-2.71],1.4415547438321693e-23
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,24307,50,1.65 [1.16-2.35],0.0054521678359978
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24314,57,2.62 [2.03-3.39],2.075719077437112e-13
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27109,103,2.56 [2.10-3.11],9.610936068472676e-21
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27168,127,1.53 [1.23-1.91],0.0001568602269185
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27210,96,1.57 [1.22-2.02],0.0003787408425599
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27282,84,1.61 [1.24-2.09],0.0003830034456506
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26966,72,1.83 [1.38-2.43],2.7881816217074166e-05
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27010,116,1.89 [1.53-2.34],5.051412493804778e-09
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26320,135,1.50 [1.21-1.86],0.0002402051426233
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26293,108,1.41 [1.10-1.81],0.005936474138604
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27750,105,1.37 [1.07-1.76],0.0121245159716275
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter IX Diseases of the circulatory system,Hypotension,26801,93,1.83 [1.43-2.33],1.1910029886842753e-06
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22732,2136,1.41 [1.33-1.51],2.83817009951532e-26
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27751,131,1.64 [1.32-2.04],6.362753283183083e-06
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26298,205,1.66 [1.39-1.98],1.564616067143736e-08
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26278,185,1.67 [1.39-2.01],5.3071437814613684e-08
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27045,229,1.43 [1.20-1.70],4.134822810604429e-05
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27037,221,1.41 [1.19-1.68],0.0001048699414005
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24976,1182,1.35 [1.25-1.47],1.8399406630299112e-13
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter X Diseases of the respiratory system,Early onset COPD,26889,160,1.73 [1.44-2.09],1.020904676882865e-08
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26909,180,1.70 [1.42-2.03],8.815756146304807e-09
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26909,180,1.70 [1.42-2.03],8.815756146304807e-09
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25893,1017,1.27 [1.16-1.38],7.083050932087261e-08
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter X Diseases of the respiratory system,Asthma,20777,1017,1.42 [1.30-1.55],5.807183799150688e-14
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20585,1017,1.44 [1.31-1.57],1.118323263769727e-14
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20762,1002,1.43 [1.31-1.57],1.643509556686981e-14
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27637,84,1.58 [1.21-2.07],0.000710295356277
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,26142,62,1.65 [1.21-2.24],0.0014404868729825
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27713,62,1.62 [1.19-2.21],0.0020740500485027
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26135,55,1.58 [1.13-2.20],0.0069897538630283
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter X Diseases of the respiratory system,Pleural effusion,26089,90,1.68 [1.30-2.17],7.058703923318257e-05
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,26194,195,1.73 [1.46-2.06],5.047960476763642e-10
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26779,92,1.87 [1.48-2.36],1.573932955103995e-07
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19352,6102,1.20 [1.15-1.26],1.254571397779002e-15
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27386,483,1.16 [1.02-1.32],0.0263308850411798
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27921,107,0.70 [0.52-0.94],0.0183745701729252
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XI Diseases of the digestive system,Impacted teeth,27926,97,0.71 [0.52-0.98],0.0354996423288392
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XI Diseases of the digestive system,Dental caries,27010,107,1.38 [1.08-1.77],0.0114283739037377
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27911,118,0.75 [0.56-1.00],0.0465749934807933
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,21126,224,1.36 [1.14-1.62],0.0006854516077114
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23253,2351,1.17 [1.10-1.24],7.315445751292046e-07
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XI Diseases of the digestive system,Oesophagitis,21195,293,1.28 [1.09-1.50],0.0027847854458148
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21651,749,1.18 [1.06-1.31],0.002157332568218
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XI Diseases of the digestive system,Gastric ulcer,21050,148,1.54 [1.25-1.90],4.0560305825745965e-05
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21759,857,1.27 [1.15-1.39],1.6050845552976098e-06
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21086,184,1.60 [1.32-1.93],1.2294955591103486e-06
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26860,928,1.34 [1.23-1.47],1.4498460246404828e-10
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,22145,2222,1.22 [1.14-1.30],9.48512360901948e-10
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27606,64,1.85 [1.39-2.48],3.105935773108139e-05
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27891,93,1.82 [1.43-2.32],1.4519768039835036e-06
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XI Diseases of the digestive system,Crohn disease,26025,93,1.87 [1.46-2.40],6.609018607790738e-07
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26000,68,2.23 [1.72-2.89],1.374645213892672e-09
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26054,122,1.29 [1.01-1.65],0.0443941371440446
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26717,785,1.35 [1.23-1.49],1.1420210141009027e-09
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26706,774,1.34 [1.21-1.48],4.715890168670873e-09
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,20032,109,1.88 [1.49-2.37],1.3109888432506541e-07
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XI Diseases of the digestive system,Intestinal stricture,27480,109,1.78 [1.42-2.24],6.799041400816208e-07
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19991,68,1.98 [1.48-2.63],3.14427458032319e-06
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20601,678,1.18 [1.06-1.31],0.0032514873215294
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20169,246,1.48 [1.24-1.75],8.207163616411445e-06
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20322,399,1.34 [1.17-1.54],3.340949994132988e-05
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XI Diseases of the digestive system,Constipation,26225,356,1.30 [1.12-1.50],0.0004575432412419
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27435,128,1.32 [1.04-1.67],0.0206165941287152
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20826,903,1.19 [1.09-1.31],0.0002728293661158
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,20159,236,1.53 [1.29-1.81],8.872494871921231e-07
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27417,110,1.35 [1.05-1.74],0.0189967592138714
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XI Diseases of the digestive system,Diseases of liver,27159,109,2.50 [2.08-3.00],2.6730298330543133e-22
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XI Diseases of the digestive system,Other diseases of liver,27106,56,1.76 [1.29-2.39],0.0003191943895077
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26365,896,1.12 [1.02-1.23],0.019059499567841
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,25532,63,1.68 [1.24-2.29],0.0008640334710938
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27802,63,1.64 [1.21-2.20],0.0012179867911053
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26543,311,1.46 [1.26-1.70],4.674991543297219e-07
