Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CDH6,Cadherin-6,Chapter VI Diseases of the nervous system,Epilepsy,26137,140,2.16 [1.50-3.13],4.00422086742568e-05
CDH6,Cadherin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27502,35,5.18 [2.83-9.48],9.226380026235169e-08
CDH6,Cadherin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1794,35,3.39 [1.91-6.02],3.024711942038528e-05
CDH6,Cadherin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25743,35,5.93 [3.16-11.13],3.052188945678743e-08
CDH6,Cadherin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27189,106,1.95 [1.27-2.97],0.0020667355873923
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20441,2827,1.27 [1.14-1.40],5.297468963816873e-06
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21467,2083,1.27 [1.13-1.42],3.980172044526396e-05
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,Hypertension,21489,2105,1.29 [1.15-1.44],1.090645354940134e-05
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19436,52,3.70 [2.06-6.64],1.2076708641272016e-05
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26975,97,1.89 [1.20-2.96],0.0057886673722022
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26975,97,1.89 [1.20-2.96],0.0057886673722022
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19478,94,1.93 [1.21-3.09],0.0060396164555947
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16658,102,1.66 [1.04-2.65],0.0351849906375846
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16835,279,2.02 [1.53-2.67],8.119671091702872e-07
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24135,58,2.19 [1.22-3.93],0.0086065214824413
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26917,104,1.82 [1.18-2.80],0.006494184331819
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26817,114,2.58 [1.74-3.83],2.681187329672076e-06
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26134,132,1.49 [1.01-2.21],0.0442090260169133
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,Varicose veins,26618,616,1.33 [1.10-1.60],0.0031589522597509
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,Hypotension,26617,95,2.32 [1.48-3.65],0.0002633185735325
CDH6,Cadherin-6,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26113,200,1.47 [1.07-2.03],0.0187164740830563
CDH6,Cadherin-6,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26093,180,1.42 [1.01-1.99],0.0447606392136271
CDH6,Cadherin-6,Chapter X Diseases of the respiratory system,Nasal polyp,26516,82,0.56 [0.33-0.94],0.0294312963649061
CDH6,Cadherin-6,Chapter X Diseases of the respiratory system,Deviated nasal septum,26574,140,1.57 [1.07-2.29],0.0205973465240998
CDH6,Cadherin-6,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13376,66,0.53 [0.30-0.95],0.0336600304761669
CDH6,Cadherin-6,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27440,84,1.77 [1.09-2.85],0.0204782955655943
CDH6,Cadherin-6,Chapter X Diseases of the respiratory system,Interstitial lung disease,25961,63,2.00 [1.15-3.48],0.0138448116277009
CDH6,Cadherin-6,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27517,63,1.97 [1.14-3.42],0.0154857155440423
CDH6,Cadherin-6,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25954,56,1.83 [1.02-3.30],0.0439296763084085
CDH6,Cadherin-6,Chapter X Diseases of the respiratory system,Other diseases of pleura,26007,195,1.53 [1.11-2.12],0.0096627526724978
CDH6,Cadherin-6,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26585,93,1.66 [1.05-2.64],0.0305189226076745
CDH6,Cadherin-6,Chapter XI Diseases of the digestive system,Umbilical hernia,23701,71,0.51 [0.30-0.89],0.0166639270576755
CDH6,Cadherin-6,Chapter XI Diseases of the digestive system,Ventral hernia,23740,110,1.72 [1.13-2.61],0.0110032088669083
CDH6,Cadherin-6,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26677,922,1.30 [1.12-1.52],0.0006847072025813
CDH6,Cadherin-6,Chapter XI Diseases of the digestive system,Other diseases of intestines,21978,2208,1.17 [1.06-1.30],0.002346786259287
CDH6,Cadherin-6,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27416,64,1.79 [1.01-3.17],0.0450710360608958
CDH6,Cadherin-6,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27698,92,2.36 [1.49-3.74],0.0002490681336294
CDH6,Cadherin-6,Chapter XI Diseases of the digestive system,Crohn disease,25847,92,2.42 [1.52-3.86],0.0002076009779512
CDH6,Cadherin-6,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25822,67,2.85 [1.67-4.88],0.0001235350424454
CDH6,Cadherin-6,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27618,132,1.92 [1.31-2.82],0.0008371078473039
CDH6,Cadherin-6,Chapter XI Diseases of the digestive system,Ulcerative colitis,25887,132,1.97 [1.33-2.90],0.0006346547328258
CDH6,Cadherin-6,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25873,118,2.12 [1.41-3.19],0.0003118989838305
CDH6,Cadherin-6,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26537,782,1.23 [1.04-1.46],0.0131842198726168
CDH6,Cadherin-6,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26526,771,1.23 [1.04-1.46],0.0134142427931709
CDH6,Cadherin-6,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20168,398,1.45 [1.15-1.82],0.0018647821516551
CDH6,Cadherin-6,Chapter XI Diseases of the digestive system,Constipation,26034,355,1.46 [1.15-1.86],0.0022086440523932
CDH6,Cadherin-6,Chapter XI Diseases of the digestive system,Diseases of liver,26959,105,5.98 [4.06-8.82],1.5711828213802022e-19
CDH6,Cadherin-6,Chapter XI Diseases of the digestive system,Other diseases of liver,26908,54,3.14 [1.75-5.63],0.0001274421091234
CDH6,Cadherin-6,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26178,885,1.19 [1.02-1.39],0.027539719832193
CDH6,Cadherin-6,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25362,69,2.07 [1.22-3.51],0.0067640033804247
CDH6,Cadherin-6,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26935,327,1.40 [1.09-1.79],0.0077944754237818
CDH6,Cadherin-6,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26815,207,1.61 [1.19-2.18],0.0021243717736851
CDH6,Cadherin-6,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27444,66,1.86 [1.09-3.17],0.0231390764762071
CDH6,Cadherin-6,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27430,52,2.17 [1.20-3.92],0.0102608219735334
CDH6,Cadherin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19558,4433,1.16 [1.07-1.26],0.0003967953888655
CDH6,Cadherin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21305,2551,1.22 [1.10-1.35],0.0001026636651334
CDH6,Cadherin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18965,211,1.86 [1.37-2.54],7.342287160445895e-05
CDH6,Cadherin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19276,522,1.74 [1.43-2.12],3.5297928597741615e-08
CDH6,Cadherin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27182,203,1.68 [1.23-2.30],0.0011147176424913
CDH6,Cadherin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27199,185,1.71 [1.24-2.38],0.0012610452191195
CDH6,Cadherin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18767,13,3.70 [1.34-10.25],0.0117390508222577
CDH6,Cadherin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27559,13,3.64 [1.32-10.01],0.0123495972103312
CDH6,Cadherin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19036,282,1.49 [1.14-1.94],0.003624567152918
CDH6,Cadherin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20177,1423,1.22 [1.07-1.38],0.0026158351709299
CDH6,Cadherin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18862,108,1.75 [1.14-2.71],0.0110255179076876
CDH6,Cadherin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20678,300,1.42 [1.09-1.85],0.0086204861512133
CDH6,Cadherin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26808,95,1.72 [1.09-2.72],0.0203476673091758
CDH6,Cadherin-6,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25276,206,3.05 [2.26-4.13],4.38892032585699e-13
CDH6,Cadherin-6,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25446,38,6.05 [3.23-11.31],1.80637484811234e-08
CDH6,Cadherin-6,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25457,49,7.09 [4.12-12.19],1.4308468751374868e-12
CDH6,Cadherin-6,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25452,44,4.37 [2.37-8.06],2.298439103209864e-06
CDH6,Cadherin-6,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27395,69,1.72 [1.01-2.90],0.0442227028602419
CDH6,Cadherin-6,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21497,798,0.73 [0.62-0.87],0.0002692781851543
CDH6,Cadherin-6,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27779,164,1.49 [1.04-2.14],0.0314156627015478
CDH6,Cadherin-6,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27781,161,1.50 [1.04-2.17],0.0293018688435281
CDH6,Cadherin-6,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27777,251,1.40 [1.04-1.89],0.0284046821257818
CDH6,Cadherin-6,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27768,242,1.46 [1.08-1.98],0.0152556193686094
CDH6,Cadherin-6,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24849,654,1.22 [1.02-1.47],0.0285404999314469
