Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EBI3_IL27,Interleukin-27,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26529,269,2.15 [1.64-2.83],3.5784229523634056e-08
EBI3_IL27,Interleukin-27,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26257,454,1.97 [1.57-2.46],3.902341624189852e-09
EBI3_IL27,Interleukin-27,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26257,454,1.97 [1.57-2.46],3.902341624189852e-09
EBI3_IL27,Interleukin-27,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24691,422,1.89 [1.46-2.43],1.0515993493722412e-06
EBI3_IL27,Interleukin-27,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27379,100,1.76 [1.07-2.90],0.024778174513569
EBI3_IL27,Interleukin-27,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23189,929,1.78 [1.48-2.13],9.087692466277871e-10
EBI3_IL27,Interleukin-27,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25601,912,1.67 [1.40-1.99],1.6309220368850798e-08
EBI3_IL27,Interleukin-27,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26079,123,3.20 [2.27-4.51],3.3420342258370126e-11
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26934,62,3.29 [1.95-5.54],7.428168386446915e-06
EBI3_IL27,Interleukin-27,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26066,110,2.97 [2.03-4.34],1.755245166799162e-08
EBI3_IL27,Interleukin-27,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26376,420,1.72 [1.32-2.24],6.556072156704972e-05
EBI3_IL27,Interleukin-27,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26366,410,1.71 [1.31-2.24],9.675075044871458e-05
EBI3_IL27,Interleukin-27,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25848,199,1.66 [1.10-2.52],0.0166750788153945
EBI3_IL27,Interleukin-27,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25851,196,1.67 [1.10-2.55],0.0161141429609928
EBI3_IL27,Interleukin-27,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22996,736,1.50 [1.21-1.85],0.0001910918590018
EBI3_IL27,Interleukin-27,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22943,683,1.51 [1.21-1.88],0.0002714153387351
EBI3_IL27,Interleukin-27,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22310,50,2.76 [1.61-4.73],0.0002139162623273
EBI3_IL27,Interleukin-27,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22332,72,3.20 [2.06-4.98],2.335206754731145e-07
EBI3_IL27,Interleukin-27,Chapter V Mental and behavioural disorders,Any mental disorder,23588,625,1.37 [1.11-1.70],0.0032327267244585
EBI3_IL27,Interleukin-27,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23084,121,1.63 [1.07-2.48],0.0217088171410927
EBI3_IL27,Interleukin-27,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27714,81,1.75 [1.07-2.87],0.0266638726773896
EBI3_IL27,Interleukin-27,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27754,49,2.17 [1.23-3.80],0.0070803230049805
EBI3_IL27,Interleukin-27,Chapter V Mental and behavioural disorders,Alcohol dependence,26482,26,2.54 [1.36-4.73],0.0033917849901341
EBI3_IL27,Interleukin-27,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23349,386,1.44 [1.11-1.87],0.0061913985007302
EBI3_IL27,Interleukin-27,Chapter V Mental and behavioural disorders,Depression,25933,344,1.34 [1.00-1.78],0.0463698807078992
EBI3_IL27,Interleukin-27,Chapter V Mental and behavioural disorders,Depression or dysthymia,23129,302,1.36 [1.01-1.84],0.0449218848420386
EBI3_IL27,Interleukin-27,Chapter VI Diseases of the nervous system,Neurological diseases,24104,1650,1.26 [1.10-1.45],0.0012397971223646
EBI3_IL27,Interleukin-27,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26597,429,1.35 [1.04-1.75],0.0254760357621375
EBI3_IL27,Interleukin-27,Chapter VI Diseases of the nervous system,Other neurological diseases,27457,126,1.94 [1.28-2.93],0.0017003337212141
EBI3_IL27,Interleukin-27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27681,34,2.62 [1.20-5.71],0.0157455600579068
EBI3_IL27,Interleukin-27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1804,34,2.53 [1.05-6.10],0.0391723621792423
EBI3_IL27,Interleukin-27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25911,34,2.64 [1.23-5.71],0.0132513766064987
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20578,2832,2.07 [1.84-2.34],4.846115360495726e-32
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27366,76,4.35 [2.87-6.58],3.966068600342521e-12
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21613,2089,1.84 [1.61-2.11],8.076806442455917e-19
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Hypertension,21635,2111,1.87 [1.63-2.14],1.030019091512619e-19
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19574,50,4.83 [2.98-7.82],1.5433249792212312e-10
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26246,737,1.83 [1.49-2.24],7.66729294367623e-09
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Angina pectoris,26022,513,1.66 [1.29-2.12],6.309017338382179e-05
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27357,230,1.80 [1.27-2.56],0.0010527590800512
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25606,97,2.56 [1.55-4.21],0.0002260127228013
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25979,482,1.78 [1.38-2.29],7.181417276262857e-06
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27151,100,2.31 [1.44-3.71],0.0005299194967424
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27256,221,2.31 [1.67-3.20],3.848751183787066e-07
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27149,98,3.63 [2.45-5.39],1.5951366297996264e-10
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27149,98,3.63 [2.45-5.39],1.5951366297996264e-10
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19619,95,3.70 [2.48-5.53],1.4956616231559856e-10
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24286,39,4.38 [2.42-7.95],1.1534790274652994e-06
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Conduction disorders,24327,80,2.15 [1.21-3.79],0.0086084781164324
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16782,105,2.15 [1.33-3.46],0.0016677683351284
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16958,281,5.66 [4.33-7.40],1.035724449227349e-36
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Other arrhythmias,24298,51,2.76 [1.49-5.11],0.001232425419226
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24304,57,4.29 [2.67-6.89],1.865797619926896e-09
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27096,102,5.68 [3.89-8.29],2.762501110534423e-19
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27156,128,2.28 [1.51-3.45],8.677428102914044e-05
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27198,96,2.56 [1.61-4.06],6.66761365986731e-05
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27270,84,2.54 [1.55-4.16],0.0002051179597733
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26958,72,2.23 [1.26-3.96],0.0060562599930539
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27002,116,3.02 [2.07-4.42],1.1745628370696654e-08
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26310,135,2.39 [1.59-3.61],3.1856197970770915e-05
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26283,108,2.18 [1.36-3.50],0.0012040829239487
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27740,105,1.95 [1.19-3.20],0.0076684542918686
EBI3_IL27,Interleukin-27,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22718,2134,1.45 [1.28-1.64],9.665415347780354e-09
EBI3_IL27,Interleukin-27,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26287,205,2.03 [1.45-2.85],3.653887160607077e-05
EBI3_IL27,Interleukin-27,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26267,185,1.86 [1.29-2.69],0.0009190490810252
EBI3_IL27,Interleukin-27,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27032,229,1.59 [1.12-2.25],0.0090598906894195
EBI3_IL27,Interleukin-27,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27024,221,1.65 [1.16-2.34],0.0053557459489536
EBI3_IL27,Interleukin-27,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24967,1182,1.33 [1.13-1.57],0.0006258371343259
EBI3_IL27,Interleukin-27,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25883,1018,1.21 [1.02-1.45],0.0321524392711056
EBI3_IL27,Interleukin-27,Chapter X Diseases of the respiratory system,Asthma,20770,1018,1.29 [1.08-1.55],0.0051255832358866
EBI3_IL27,Interleukin-27,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20577,1018,1.31 [1.09-1.57],0.0033078386842458
EBI3_IL27,Interleukin-27,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20756,1004,1.29 [1.08-1.55],0.0053346043860471
EBI3_IL27,Interleukin-27,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27624,83,3.10 [1.96-4.88],1.2039512822155507e-06
EBI3_IL27,Interleukin-27,Chapter X Diseases of the respiratory system,Interstitial lung disease,26136,62,3.33 [2.01-5.51],2.840216835502729e-06
EBI3_IL27,Interleukin-27,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27701,62,3.28 [1.97-5.45],4.530859510586212e-06
EBI3_IL27,Interleukin-27,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26129,55,3.58 [2.12-6.05],1.9644031168920147e-06
EBI3_IL27,Interleukin-27,Chapter X Diseases of the respiratory system,Pleural effusion,26077,90,2.53 [1.59-4.00],7.868411474461508e-05
EBI3_IL27,Interleukin-27,Chapter X Diseases of the respiratory system,Other diseases of pleura,26182,195,2.42 [1.75-3.35],8.161908506606105e-08
EBI3_IL27,Interleukin-27,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26767,92,2.54 [1.62-4.00],5.0413572731803945e-05
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19344,6096,1.22 [1.12-1.34],9.285573045258438e-06
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27376,483,1.34 [1.06-1.71],0.0162058499061566
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27823,143,1.77 [1.20-2.63],0.0043084492137853
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26848,925,1.71 [1.44-2.04],1.1357046041076254e-09
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Other diseases of intestines,22136,2221,1.24 [1.09-1.40],0.0009562848035859
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27881,93,2.15 [1.35-3.44],0.0013112192745064
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Crohn disease,26016,93,2.19 [1.37-3.48],0.0009798468486983
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25991,68,2.41 [1.45-3.99],0.0006437663845319
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27802,135,2.33 [1.57-3.44],2.424843686246684e-05
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Ulcerative colitis,26058,135,2.37 [1.60-3.50],1.4628602768197183e-05
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26044,121,2.53 [1.69-3.78],6.567221057319993e-06
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26706,783,1.72 [1.42-2.07],1.4179587640804477e-08
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26695,772,1.68 [1.39-2.02],8.835633175473883e-08
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20314,399,1.39 [1.06-1.82],0.0186789535798484
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Constipation,26214,356,1.39 [1.04-1.85],0.02503191783477
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20817,902,1.31 [1.09-1.58],0.0040578475811646
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Diseases of liver,27148,109,4.14 [2.95-5.82],2.501496789579137e-16
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Other diseases of liver,27095,56,2.32 [1.25-4.31],0.0075864071807067
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26353,896,1.23 [1.02-1.49],0.0290104399970461
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25527,70,2.95 [1.89-4.60],2.003009049213441e-06
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26533,311,1.46 [1.07-1.98],0.0157125501943875
EBI3_IL27,Interleukin-27,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26995,207,1.57 [1.08-2.28],0.0186098752436084
EBI3_IL27,Interleukin-27,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27662,91,1.73 [1.02-2.94],0.0409086093755087
EBI3_IL27,Interleukin-27,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27078,59,0.45 [0.21-0.97],0.0426295385193153
EBI3_IL27,Interleukin-27,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25789,159,1.65 [1.09-2.50],0.0177777699308489
EBI3_IL27,Interleukin-27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19694,4463,1.36 [1.23-1.50],1.5695914206898863e-09
EBI3_IL27,Interleukin-27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21462,2568,1.27 [1.13-1.44],0.0001052576026188
EBI3_IL27,Interleukin-27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25094,1352,1.19 [1.02-1.39],0.0300351990340033
EBI3_IL27,Interleukin-27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19110,216,2.74 [2.02-3.72],1.0997083658883788e-10
EBI3_IL27,Interleukin-27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19420,526,2.19 [1.75-2.75],7.692314024430123e-12
EBI3_IL27,Interleukin-27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27360,207,2.67 [1.97-3.63],3.217219109719981e-10
EBI3_IL27,Interleukin-27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27377,189,3.00 [2.21-4.07],2.2693995288240448e-12
EBI3_IL27,Interleukin-27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20142,1248,1.21 [1.01-1.44],0.0341223067493102
EBI3_IL27,Interleukin-27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19176,282,1.78 [1.29-2.47],0.000461853948629
EBI3_IL27,Interleukin-27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19391,497,1.42 [1.10-1.84],0.0076994822988708
EBI3_IL27,Interleukin-27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20327,1433,1.22 [1.04-1.42],0.0140355106775594
EBI3_IL27,Interleukin-27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20844,301,1.49 [1.10-2.02],0.0099846713065363
EBI3_IL27,Interleukin-27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27117,224,3.11 [2.39-4.06],5.423115443800337e-17
EBI3_IL27,Interleukin-27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26987,94,3.52 [2.38-5.22],3.2994127220664234e-10
EBI3_IL27,Interleukin-27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,24148,311,1.47 [1.08-2.01],0.0153515793503117
EBI3_IL27,Interleukin-27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24880,1043,1.32 [1.11-1.57],0.0015825492983298
EBI3_IL27,Interleukin-27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24666,829,1.28 [1.06-1.55],0.0120449372104158
EBI3_IL27,Interleukin-27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24195,358,1.60 [1.21-2.10],0.0008344906560472
EBI3_IL27,Interleukin-27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23785,43,2.74 [1.36-5.52],0.0047121556395659
EBI3_IL27,Interleukin-27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24288,546,1.39 [1.10-1.75],0.0060866887511353
EBI3_IL27,Interleukin-27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23936,194,1.62 [1.11-2.35],0.0117568845233477
EBI3_IL27,Interleukin-27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24035,293,1.49 [1.09-2.03],0.0124733639230036
EBI3_IL27,Interleukin-27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,25160,239,1.51 [1.06-2.15],0.0230726748883333
EBI3_IL27,Interleukin-27,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22804,6191,1.11 [1.02-1.20],0.0198869034515351
EBI3_IL27,Interleukin-27,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25451,202,2.88 [2.15-3.86],1.5739592990613054e-12
EBI3_IL27,Interleukin-27,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25295,46,2.07 [1.02-4.20],0.0437634322348754
EBI3_IL27,Interleukin-27,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25626,37,3.23 [1.85-5.66],4.047070441155256e-05
EBI3_IL27,Interleukin-27,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25636,47,4.10 [2.51-6.68],1.519592558419616e-08
EBI3_IL27,Interleukin-27,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25630,41,3.95 [2.39-6.51],8.047396519515565e-08
EBI3_IL27,Interleukin-27,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27577,66,2.43 [1.43-4.13],0.0010012271781891
EBI3_IL27,Interleukin-27,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25687,1268,1.19 [1.01-1.40],0.0367381862221939
EBI3_IL27,Interleukin-27,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27630,484,1.32 [1.03-1.69],0.0281357727107122
EBI3_IL27,Interleukin-27,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25473,4630,0.87 [0.79-0.95],0.0029528376507363
EBI3_IL27,Interleukin-27,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21262,419,0.72 [0.54-0.96],0.0244546280383548
EBI3_IL27,Interleukin-27,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22197,1354,0.82 [0.69-0.96],0.0123677872581955
EBI3_IL27,Interleukin-27,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21728,885,0.81 [0.67-0.99],0.0354210069958093
EBI3_IL27,Interleukin-27,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21312,469,0.75 [0.57-0.98],0.0335075640428138
EBI3_IL27,Interleukin-27,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,21179,336,0.70 [0.51-0.96],0.0289258384158893
EBI3_IL27,Interleukin-27,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27942,889,1.25 [1.03-1.53],0.0237949272720196
EBI3_IL27,Interleukin-27,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27413,674,1.31 [1.04-1.64],0.0214841042158255
EBI3_IL27,Interleukin-27,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26493,131,1.85 [1.19-2.88],0.0065764878526664
EBI3_IL27,Interleukin-27,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27960,254,1.37 [1.02-1.84],0.0348844064397684
EBI3_IL27,Interleukin-27,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27951,245,1.38 [1.03-1.86],0.0328534217294532
