Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HBQ1,Hemoglobin subunit theta-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27197,98,1.82 [1.43-2.32],1.3300193404271202e-06
HBQ1,Hemoglobin subunit theta-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27197,98,1.82 [1.43-2.32],1.3300193404271202e-06
HBQ1,Hemoglobin subunit theta-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19644,95,1.74 [1.36-2.23],1.2635985943803912e-05
HBQ1,Hemoglobin subunit theta-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16981,282,1.41 [1.20-1.65],3.257680915592066e-05
HBQ1,Hemoglobin subunit theta-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24343,57,1.44 [1.02-2.05],0.0397117582166633
HBQ1,Hemoglobin subunit theta-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,26228,195,1.24 [1.02-1.51],0.0340794046939795
HBQ1,Hemoglobin subunit theta-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26813,92,1.40 [1.06-1.84],0.017926561745519
HBQ1,Hemoglobin subunit theta-1,Chapter XI Diseases of the digestive system,Oesophagitis,21227,293,0.72 [0.60-0.86],0.0002743554056751
HBQ1,Hemoglobin subunit theta-1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24816,972,0.90 [0.82-1.00],0.042392057711127
HBQ1,Hemoglobin subunit theta-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27929,93,0.68 [0.49-0.94],0.0182892361105343
HBQ1,Hemoglobin subunit theta-1,Chapter XI Diseases of the digestive system,Crohn disease,26061,93,0.68 [0.49-0.94],0.0177305027743421
HBQ1,Hemoglobin subunit theta-1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20198,247,0.79 [0.65-0.95],0.0147149590068859
HBQ1,Hemoglobin subunit theta-1,Chapter XI Diseases of the digestive system,Diseases of liver,27196,109,1.34 [1.04-1.74],0.0256090287893459
HBQ1,Hemoglobin subunit theta-1,Chapter XI Diseases of the digestive system,Other diseases of liver,27143,56,1.49 [1.05-2.11],0.0263504715562966
HBQ1,Hemoglobin subunit theta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27126,59,0.63 [0.42-0.94],0.0236712917631375
HBQ1,Hemoglobin subunit theta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23925,145,0.78 [0.61-1.00],0.0471227191128576
HBQ1,Hemoglobin subunit theta-1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27679,485,1.21 [1.07-1.37],0.0029163304974485
HBQ1,Hemoglobin subunit theta-1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27366,172,1.28 [1.05-1.58],0.0169803869401919
HBQ1,Hemoglobin subunit theta-1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27308,114,1.36 [1.06-1.74],0.0166383754613595
HBQ1,Hemoglobin subunit theta-1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27970,256,1.20 [1.01-1.42],0.0422958613202693
