Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
OTUD7B,OTU domain-containing protein 7B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21957,420,0.85 [0.73-0.98],0.0309789441621235
OTUD7B,OTU domain-containing protein 7B,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22142,157,1.34 [1.06-1.69],0.0137279406582368
OTUD7B,OTU domain-containing protein 7B,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22023,38,1.65 [1.04-2.61],0.0339859290143012
OTUD7B,OTU domain-containing protein 7B,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22314,27,2.12 [1.23-3.66],0.0067890870116233
OTUD7B,OTU domain-containing protein 7B,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22318,31,2.20 [1.34-3.63],0.0019787291445823
OTUD7B,OTU domain-containing protein 7B,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,18093,87,1.50 [1.11-2.04],0.0086603605288554
OTUD7B,OTU domain-containing protein 7B,Chapter XIV Diseases of the genitourinary system,Uterine polyps,18280,274,0.74 [0.61-0.90],0.0020501340875942
OTUD7B,OTU domain-containing protein 7B,Chapter XIV Diseases of the genitourinary system,Irregular menses,24073,409,1.21 [1.05-1.40],0.0084480302004044
OTUD7B,OTU domain-containing protein 7B,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18417,411,0.86 [0.73-1.00],0.0429589254491729
OTUD7B,OTU domain-containing protein 7B,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23915,109,0.68 [0.51-0.92],0.0124034842074367
OTUD7B,OTU domain-containing protein 7B,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23544,125,0.76 [0.57-1.00],0.047088535254737
OTUD7B,OTU domain-containing protein 7B,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,23343,192,1.25 [1.01-1.54],0.0393021547609123
OTUD7B,OTU domain-containing protein 7B,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21645,546,0.86 [0.75-0.98],0.0219638899943152
