Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SNAP29,Synaptosomal-associated protein 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25016,1346,1.07 [1.01-1.13],0.0165292793740845
SNAP29,Synaptosomal-associated protein 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26903,96,1.22 [1.00-1.49],0.0496819127530711
SNAP29,Synaptosomal-associated protein 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24793,1038,0.93 [0.88-0.99],0.0318770254539243
SNAP29,Synaptosomal-associated protein 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23814,144,1.23 [1.04-1.44],0.0149864153198023
SNAP29,Synaptosomal-associated protein 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23809,139,1.20 [1.02-1.42],0.0296373445368842
SNAP29,Synaptosomal-associated protein 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25323,486,0.90 [0.83-0.99],0.0272332951561314
SNAP29,Synaptosomal-associated protein 29,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25208,44,1.52 [1.13-2.04],0.0057621697833453
SNAP29,Synaptosomal-associated protein 29,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20859,98,1.32 [1.08-1.61],0.0066371624203328
SNAP29,Synaptosomal-associated protein 29,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21557,796,1.08 [1.00-1.16],0.0372595252211225
SNAP29,Synaptosomal-associated protein 29,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21733,972,0.94 [0.88-1.00],0.0461223767414871
SNAP29,Synaptosomal-associated protein 29,Chapter XIV Diseases of the genitourinary system,Uterine polyps,21082,321,0.89 [0.80-0.99],0.0362360871193751
SNAP29,Synaptosomal-associated protein 29,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27823,267,1.13 [1.00-1.27],0.0469821790568723
SNAP29,Synaptosomal-associated protein 29,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27581,126,0.72 [0.61-0.86],0.0002488122945098
SNAP29,Synaptosomal-associated protein 29,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27124,153,0.83 [0.71-0.98],0.0254560781062981
SNAP29,Synaptosomal-associated protein 29,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24922,653,0.90 [0.83-0.97],0.0053183441381492
