Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EPHB4,Ephrin type-B receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27042,189,2.57 [1.67-3.93],1.541213328761297e-05
EPHB4,Ephrin type-B receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27388,97,2.68 [1.49-4.83],0.0010574864591369
EPHB4,Ephrin type-B receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27345,54,2.84 [1.31-6.12],0.0078852368487786
EPHB4,Ephrin type-B receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27520,105,2.37 [1.33-4.21],0.0033819541524003
EPHB4,Ephrin type-B receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27295,106,2.01 [1.11-3.66],0.0219894804016536
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20695,2862,2.37 [2.04-2.76],2.571301710926239e-29
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21730,2109,2.59 [2.19-3.07],5.510612888889273e-29
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,Hypertension,21752,2131,2.76 [2.34-3.25],2.5843086025220578e-33
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26390,748,1.84 [1.44-2.34],7.906794929972634e-07
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,Angina pectoris,26161,519,1.79 [1.35-2.38],6.417731656056442e-05
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27505,234,1.82 [1.21-2.73],0.0041008326740348
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28039,28,2.97 [1.07-8.23],0.0366973798189943
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25742,100,3.08 [1.77-5.36],6.577642386639256e-05
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26123,493,2.07 [1.55-2.76],8.126540349988916e-07
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27309,100,3.33 [1.94-5.70],1.2112049649578543e-05
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27410,219,2.06 [1.36-3.12],0.000627173077552
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27306,97,2.53 [1.34-4.78],0.0041423708746138
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27306,97,2.53 [1.34-4.78],0.0041423708746138
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19715,94,3.37 [1.72-6.57],0.000375091166397
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24408,40,3.84 [1.53-9.61],0.0040736889255197
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16866,104,2.27 [1.13-4.54],0.0208224652386297
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17046,284,3.74 [2.52-5.54],5.1024900325114e-11
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24427,59,4.56 [2.31-9.01],1.2792134219259712e-05
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27242,105,8.69 [5.66-13.34],5.314126609865912e-23
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27309,129,3.45 [2.10-5.64],8.811825122765069e-07
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27351,97,4.05 [2.37-6.93],3.049427493619903e-07
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27421,85,3.67 [2.04-6.62],1.4718042680276138e-05
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27106,72,3.76 [2.03-6.96],2.5749682427979462e-05
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27151,117,4.29 [2.74-6.74],2.37697953403801e-10
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,Hypotension,26941,95,4.84 [2.99-7.85],1.4900059600618223e-10
EPHB4,Ephrin type-B receptor 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22840,2144,1.94 [1.66-2.28],2.3523891346703017e-16
EPHB4,Ephrin type-B receptor 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26429,202,3.99 [2.67-5.95],1.3874095793474051e-11
EPHB4,Ephrin type-B receptor 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26409,182,3.71 [2.42-5.68],1.7389436387614863e-09
EPHB4,Ephrin type-B receptor 4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27179,234,1.64 [1.07-2.52],0.0242773304344884
EPHB4,Ephrin type-B receptor 4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27171,226,1.60 [1.03-2.48],0.0372468821484443
EPHB4,Ephrin type-B receptor 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25089,1186,1.60 [1.31-1.95],4.759424281258607e-06
EPHB4,Ephrin type-B receptor 4,Chapter X Diseases of the respiratory system,Early onset COPD,27026,162,2.90 [1.83-4.57],5.030029557574691e-06
EPHB4,Ephrin type-B receptor 4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27046,182,3.09 [2.02-4.74],2.1528174375595605e-07
EPHB4,Ephrin type-B receptor 4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27046,182,3.09 [2.02-4.74],2.1528174375595605e-07
EPHB4,Ephrin type-B receptor 4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26013,1019,1.35 [1.08-1.67],0.0070289282728891
EPHB4,Ephrin type-B receptor 4,Chapter X Diseases of the respiratory system,Asthma,20867,1019,1.64 [1.31-2.06],1.387488509123624e-05
EPHB4,Ephrin type-B receptor 4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20672,1019,1.70 [1.35-2.13],4.941116310085638e-06
EPHB4,Ephrin type-B receptor 4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20851,1003,1.66 [1.33-2.08],1.0181124111320684e-05
EPHB4,Ephrin type-B receptor 4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27777,84,3.84 [2.23-6.59],1.0989420192447627e-06
EPHB4,Ephrin type-B receptor 4,Chapter X Diseases of the respiratory system,Interstitial lung disease,26278,63,4.19 [2.29-7.65],3.3112799670035883e-06
EPHB4,Ephrin type-B receptor 4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27854,63,3.99 [2.18-7.33],7.87955979785179e-06
EPHB4,Ephrin type-B receptor 4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26271,56,4.33 [2.31-8.12],4.805149905913239e-06
EPHB4,Ephrin type-B receptor 4,Chapter X Diseases of the respiratory system,Pleural effusion,26223,89,5.35 [3.18-8.98],2.4484035898689757e-10
EPHB4,Ephrin type-B receptor 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,26330,196,4.28 [2.90-6.33],2.910860103589166e-13
EPHB4,Ephrin type-B receptor 4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26914,94,4.55 [2.71-7.67],1.1588655879620993e-08
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19442,6121,1.45 [1.30-1.63],1.0593965449195262e-10
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27527,483,1.57 [1.15-2.13],0.0044967658655534
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,Dental caries,27152,108,2.05 [1.13-3.70],0.0176630943579267
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27162,118,1.92 [1.07-3.45],0.0295046229612345
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23374,2367,1.44 [1.24-1.68],2.262385121324965e-06
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,Oesophagitis,21303,296,1.94 [1.34-2.83],0.0005128751571978
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21763,756,1.58 [1.23-2.03],0.0003406071725528
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21870,863,1.65 [1.31-2.08],2.340259662438364e-05
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21189,182,2.01 [1.26-3.23],0.0036420856633495
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27975,144,1.97 [1.16-3.35],0.0116704954483373
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,Hernia,25148,1225,1.35 [1.11-1.65],0.0031719584087171
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,Ventral hernia,24034,111,1.90 [1.06-3.43],0.0319472866352543
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24903,980,1.29 [1.03-1.61],0.0256253864383318
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27001,927,2.18 [1.77-2.70],6.441487727377581e-13
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,Other diseases of intestines,22249,2228,1.45 [1.24-1.70],2.6494044562126515e-06
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27751,63,2.63 [1.26-5.48],0.0096843276941065
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28034,91,2.53 [1.36-4.71],0.0034009576085845
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,Crohn disease,26165,91,2.63 [1.42-4.87],0.0021078238951136
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26140,66,3.56 [1.89-6.71],8.203704195528179e-05
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27956,133,2.02 [1.17-3.49],0.0117238718815582
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,Ulcerative colitis,26207,133,2.14 [1.24-3.69],0.0061613501356986
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26193,119,2.52 [1.46-4.36],0.0009573913786589
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26861,787,2.25 [1.79-2.83],2.7448459453089025e-12
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26850,776,2.18 [1.73-2.74],3.789710259352744e-11
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,20129,108,2.15 [1.17-3.94],0.0132905692684906
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,Intestinal stricture,27621,108,1.97 [1.07-3.63],0.030214420349099
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20705,684,1.51 [1.16-1.96],0.0020950228590279
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20423,402,2.14 [1.55-2.95],3.388405385022649e-06
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,Constipation,26356,358,2.00 [1.42-2.82],6.796650573326045e-05
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,20148,127,1.91 [1.07-3.39],0.0285086706002717
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,Diseases of liver,27293,107,5.32 [3.39-8.36],3.965775859319168e-13
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,Other diseases of liver,27240,54,2.49 [1.16-5.33],0.0192099086925974
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26498,894,1.38 [1.10-1.74],0.0058463502164086
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25674,70,3.60 [1.98-6.56],2.812851162297394e-05
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,Acute pancreatitis,25666,62,2.64 [1.32-5.31],0.0062981758445487
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27945,62,2.58 [1.27-5.24],0.0086173072840775
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26684,313,1.57 [1.07-2.30],0.0199932071335443
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26412,41,3.83 [1.83-8.01],0.000353522725716
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26543,172,1.68 [1.02-2.77],0.0418144596759322
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,GI-bleeding,26533,162,1.76 [1.05-2.92],0.030722559400855
EPHB4,Ephrin type-B receptor 4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24865,1650,1.44 [1.21-1.72],4.892080138019051e-05
EPHB4,Ephrin type-B receptor 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26489,712,1.58 [1.22-2.04],0.0004496826528866
EPHB4,Ephrin type-B receptor 4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27263,328,2.28 [1.62-3.20],2.195817884151016e-06
EPHB4,Ephrin type-B receptor 4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27145,210,2.90 [1.96-4.30],1.0754231484121085e-07
EPHB4,Ephrin type-B receptor 4,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27810,93,2.51 [1.39-4.53],0.002285230153215
EPHB4,Ephrin type-B receptor 4,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27783,66,3.29 [1.76-6.16],0.0002021247626703
EPHB4,Ephrin type-B receptor 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27769,52,3.65 [1.86-7.13],0.0001591360846351
EPHB4,Ephrin type-B receptor 4,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27229,59,2.69 [1.33-5.47],0.006044852417716
EPHB4,Ephrin type-B receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19791,4486,2.31 [2.03-2.62],2.0459573380359838e-38
EPHB4,Ephrin type-B receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21568,2582,2.05 [1.77-2.38],2.248134458981295e-21
EPHB4,Ephrin type-B receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25225,1356,1.74 [1.44-2.09],7.110683581529145e-09
EPHB4,Ephrin type-B receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19200,214,5.61 [3.85-8.18],2.6639044672589173e-19
EPHB4,Ephrin type-B receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19515,529,4.05 [3.10-5.29],1.6006950353581542e-24
EPHB4,Ephrin type-B receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27514,205,4.46 [3.13-6.34],1.0703780382731442e-16
EPHB4,Ephrin type-B receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27531,187,4.94 [3.45-7.06],2.3251478911965258e-18
